index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00026521552,-0.0037261096,-0.021069618,0.24808484,0.0030099568
2,0.001,-0.00053043105,-0.0074522193,-0.042139236,0.5538937,0.00512096
3,0.013807692,-0.019143442,0.016395602,-0.013343578,0.01191771,0.10298817
4,0.026615383,-0.03775645,0.040243424,0.0154520795,-0.06315076,0.34034994
5,0.03942308,-0.015417349,0.04060864,-0.033034895,-0.05873195,0.501895
6,0.052230768,0.006921757,0.040973853,-0.08152187,0.51197445,0.65329134
7,0.06503846,-0.017017374,0.06559994,-0.115248,0.75002307,0.7658005
8,0.077846155,-0.040956505,0.09022603,-0.14897414,1.0739377,0.88252664
9,0.09065385,-0.09204781,0.022308663,-0.11936532,0.7052388,1.012511
10,0.10346155,-0.14313912,-0.045608707,-0.0897565,0.8847587,1.2141078
11,0.11626923,-0.1316087,0.030217376,-0.14136086,1.0647856,1.4023067
12,0.12907693,-0.120078266,0.10604346,-0.19296522,1.6832643,1.6832145
13,0.14188462,-0.14458694,0.14133039,-0.12972613,1.9399412,2.227429
14,0.15469232,-0.1690956,0.17661732,-0.06648703,2.7464476,2.7682552
15,0.16749999,-0.18930864,0.15118258,-0.14133048,2.716363,3.2264209
16,0.18030769,-0.20952168,0.12574781,-0.21617393,3.3879936,3.8268824
17,0.19311538,-0.26143909,0.10913478,-0.18423046,3.8121333,4.350753
18,0.20592308,-0.31335646,0.09252174,-0.15228698,4.4900427,4.950691
19,0.21873078,-0.27670866,0.07290436,-0.20835662,4.665051,5.3933015
20,0.23153847,-0.24006087,0.053286996,-0.26442626,4.9379864,5.64423
21,0.24434614,-0.14129996,0.16529569,-0.26694363,4.972493,5.8198953
22,0.25715384,-0.042539075,0.27730438,-0.269461,5.4127064,6.0768604
23,0.26996154,-0.114373885,0.14441307,-0.08060452,5.622545,7.0238214
24,0.28276923,-0.1862087,0.011521757,0.10825196,6.596507,7.6198225
25,0.29557693,-0.30178258,-0.082973905,0.1252606,6.7656875,7.724228
26,0.30838463,-0.41735646,-0.17746955,0.14226927,6.940055,7.822777
27,0.32119232,-0.43544778,-0.21662173,-0.017461136,6.774791,7.987275
28,0.334,-0.4535391,-0.2557739,-0.17719154,6.950254,8.155341
29,0.3468077,-0.4278956,-0.4526348,0.023808569,7.0657306,8.317828
30,0.3596154,-0.40225214,-0.6494957,0.22480866,7.376758,8.420098
31,0.37242308,-0.43171734,-0.6529348,0.1916826,7.301567,8.494913
32,0.38523078,-0.46118253,-0.65637386,0.15855652,7.2274632,8.568653
33,0.39803845,-0.6805912,-0.63680434,0.18996082,7.2795434,8.641936
34,0.4108461,-0.89999986,-0.6172347,0.22136512,7.3530083,8.720634
35,0.42365384,-0.6125695,-0.5878826,-3.4868717e-05,7.018685,8.874512
36,0.43646154,-0.3251391,-0.55853045,-0.22143486,6.970365,9.107663
37,0.44926924,-0.5116956,-0.40197825,0.16657382,6.978104,9.35248
38,0.46207693,-0.6982521,-0.24542606,0.5545825,7.138185,9.464664
39,0.47488463,-0.25874782,-0.15352172,-0.021543622,6.5434628,9.732235
40,0.4876923,0.18075651,-0.061617374,-0.5976698,7.236414,10.197574
41,0.50049996,0.07533481,-0.03982176,-0.15281749,7.105538,10.643946
42,0.5133077,-0.03008692,-0.01802614,0.2920348,8.7875395,12.380569
43,0.5261154,0.35270873,-0.39725217,0.21610872,9.682055,13.340522
44,0.53892314,0.7355044,-0.7764782,0.14018261,10.4607315,13.944614
45,0.55173075,1.2652131,-0.8514521,0.08133475,10.837141,14.235025
46,0.5645385,1.7949219,-0.92642605,0.022486866,11.2763405,14.5283985
47,0.57734615,2.2519002,-1.1426609,-0.15777841,11.610429,14.730264
48,0.5901538,2.7088785,-1.3588957,-0.3380437,11.916412,14.93762
49,0.60296154,1.9282173,-1.3562131,0.559626,11.365424,15.087769
50,0.61576927,1.1475563,-1.3535305,1.4572957,11.803561,15.853144
51,0.6285769,1.3244956,-1.6622436,0.76126504,12.403872,16.65646
52,0.6413846,1.5014348,-1.9709567,0.06523454,12.963548,17.11344
53,0.6541923,1.0201478,-1.5895479,0.5563086,12.990911,17.535376
54,0.66700006,0.5388608,-1.2081392,1.0473826,13.390721,18.164433
55,0.67980766,-0.23943919,-0.9146392,0.3406781,13.576426,18.559036
56,0.6926154,-1.0177393,-0.62113917,-0.3660264,14.004016,19.059711
57,0.7054231,0.3766173,-0.09238261,-1.5070175,14.558894,19.57044
58,0.71823084,1.7709738,0.4363739,-2.6480088,14.909138,19.667397
59,0.73103845,2.0713956,0.009965181,-0.4217999,14.489588,19.79136
60,0.7438462,2.3718174,-0.41644353,1.8044088,14.9994135,20.305796
61,0.75665385,0.2341609,-1.4283304,0.4266522,16.16401,21.844887
62,0.7694615,-1.9034956,-2.4402175,-0.95110416,16.528793,21.972387
63,0.78226924,0.18926537,-1.5104827,1.265239,16.143026,22.091282
64,0.79507697,2.2820263,-0.58074784,3.4815824,16.581724,22.387396
65,0.8078846,5.120035,-2.463796,0.61882615,16.732357,22.537416
66,0.8206923,7.958044,-4.3468437,-2.24393,17.36395,22.736006
67,0.8335,3.9830434,-8.154052,-2.3126001,17.556585,22.947678
68,0.84630775,0.008043289,-11.96126,-2.38127,17.857996,22.936867
69,0.85911536,4.831208,-10.684912,-0.69147825,17.52432,22.913645
70,0.8719231,9.654373,-9.408564,0.9983132,17.361105,22.794159
71,0.8847308,8.896583,-14.192035,0.25429124,17.397938,22.638851
72,0.89753854,8.138792,-18.975506,-0.48973072,17.762506,22.818594
73,0.91034615,4.590257,-12.196931,-7.317162,17.204273,23.032043
74,0.9231538,1.0417223,-5.418356,-14.144593,17.890234,23.737995
75,0.9359615,-0.8650304,-10.76877,-19.95434,18.792995,24.475773
76,0.9487692,-2.7717824,-16.119184,-25.764088,20.021667,25.469809
77,0.96157694,-3.651404,-8.046858,-30.002573,20.88336,26.228588
78,0.97438467,-4.5310254,0.025468826,-34.24106,21.94878,26.956568
79,0.9871923,-7.3530655,-1.9365735,-34.451145,22.456215,27.695158
80,1.0,-10.175106,-3.8986166,-34.661232,23.401825,28.78636
