index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013515794,-0.013626298,0.00919997,0.105004504,0.008946677
2,0.001,-0.027031587,-0.027252596,0.01839994,0.36512035,0.012791958
3,0.013807692,-0.014326302,-0.015199991,-0.0059105884,0.06508404,0.1273956
4,0.026615383,-0.0016210172,-0.0031473879,-0.030221118,0.24957287,0.34414905
5,0.03942308,-0.050684225,-0.002884223,-0.0037000738,0.13276736,0.50964946
6,0.052230768,-0.099747434,-0.0026210577,0.022820968,0.14757587,0.6232266
7,0.06503846,-0.12568954,-0.020394761,0.021868415,0.23519793,0.63916606
8,0.077846155,-0.15163162,-0.038168464,0.02091586,0.30819106,0.6547827
9,0.09065385,-0.08597897,-0.0062053017,0.023642104,-0.31637472,0.67243516
10,0.10346155,-0.020326316,0.02575786,0.026368346,-0.570769,0.8335763
11,0.11626923,-0.018631574,-0.004347345,0.019026259,-0.2601898,1.2051721
12,0.12907693,-0.016936824,-0.03445255,0.011684172,-0.027519286,1.4252924
13,0.14188462,0.012815783,-0.023099998,0.022210475,-0.1843109,1.574089
14,0.15469232,0.042568393,-0.011747446,0.03273678,-0.307113,1.7531464
15,0.16749999,0.03756839,-0.016342144,0.07201576,-0.25570345,1.9774873
16,0.18030769,0.032568388,-0.020936841,0.11129475,-0.12851879,2.1361027
17,0.19311538,0.052589465,-0.016042098,0.071084194,-0.32164848,2.3108044
18,0.20592308,0.07261054,-0.011147356,0.030873634,-0.31824812,2.3896873
19,0.21873078,0.15787369,-0.0440263,0.0016683638,-0.26864508,2.4515913
20,0.23153847,0.24313684,-0.07690524,-0.027536903,-0.15732647,2.5272136
21,0.24434614,0.21253155,-0.10528946,0.0903473,-0.53980595,2.6605346
22,0.25715384,0.18192627,-0.13367368,0.20823151,-0.30115187,2.7579255
23,0.26996154,0.27267894,-0.15387893,0.09072101,-0.52276766,2.8554573
24,0.28276923,0.36343163,-0.17408419,-0.026789486,-0.3115207,3.0869312
25,0.29557693,0.4408684,-0.29025793,-0.11080001,0.23719591,3.3471913
26,0.30838463,0.5183052,-0.40643167,-0.19481054,0.77073145,3.6131124
27,0.32119232,0.70863676,-0.27334213,-0.058894753,0.7941014,3.868201
28,0.334,0.89896834,-0.1402526,0.07702103,1.2972891,4.1516714
