index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006562505,0.018835604,0.007914245,0.3059141,-3.27364e-08
2,0.001,0.01312501,0.03767121,0.01582849,0.6117306,-3.9298065e-08
3,0.013807692,0.013406247,0.052757204,0.029812932,0.7129982,-4.065969e-07
4,0.026615383,0.013687484,0.0678432,0.043797374,0.7915293,-1.5727657e-08
5,0.03942308,0.010976549,0.12865576,0.021570623,1.1956365,-8.7424775e-07
6,0.052230768,0.008265616,0.18946832,-0.00065612793,1.5583787,-5.280606e-07
7,0.06503846,0.0030156383,0.23259327,0.05207032,2.0093725,-3.6089313e-07
8,0.077846155,-0.0022343397,0.2757182,0.10479677,2.4147892,-7.6286057e-07
9,0.09065385,0.0038750353,0.3138195,0.13108611,2.6730685,-6.985962e-07
10,0.10346155,0.009984411,0.35192078,0.15737545,2.9001203,-3.6210096e-07
11,0.11626923,-0.0004531201,0.4039524,0.15110976,3.058474,-8.866792e-08
12,0.12907693,-0.0108906515,0.455984,0.14484406,3.1927953,-1.6425832e-07
13,0.14188462,0.018398428,0.49011683,0.19708616,3.4337611,7.418922e-08
14,0.15469232,0.04768751,0.5242497,0.24932826,3.6447265,4.4912662e-07
15,0.16749999,0.01246094,0.4739212,0.322586,3.2936301,-1.9238323e-06
16,0.18030769,-0.022765629,0.42359275,0.39584374,2.9580288,4.931266e-07
17,0.19311538,0.1256094,0.4559835,0.44065636,3.2603707,3.9235482e-07
18,0.20592308,0.27398443,0.48837423,0.48546898,3.5289235,6.011098e-08
19,0.21873078,0.25865626,0.61039007,0.5161487,3.8782015,2.2575603e-07
20,0.23153847,0.24332812,0.7324059,0.5468284,4.190804,4.4203958e-08
21,0.24434614,0.19614846,0.79950714,0.63432837,4.322898,-1.3672454e-06
22,0.25715384,0.14896879,0.8666084,0.72182834,4.433445,-3.6057384e-06
23,0.26996154,0.20339064,0.9932649,0.66428924,4.625932,-1.5851565e-06
24,0.28276923,0.2578125,1.1199213,0.60675013,4.7926188,1.1984123e-06
25,0.29557693,0.25260937,1.2162571,0.60498464,4.863367,1.4637873e-06
26,0.30838463,0.24740624,1.3125927,0.60321915,4.9167995,2.6148632e-06
27,0.32119232,0.2777344,1.592304,0.78998476,5.5732217,6.9264443e-06
28,0.334,0.30806252,1.8720152,0.9767504,6.1691513,1.0587306e-05
29,0.3468077,0.34014845,2.192867,0.9448752,6.6133456,1.1875375e-05
30,0.3596154,0.3722344,2.513719,0.913,7.0127144,1.2666774e-05
31,0.37242308,0.60685945,2.9268513,0.80936724,7.587719,1.1797829e-05
32,0.38523078,0.8414844,3.3399835,0.7057345,8.10919,1.7435343e-05
33,0.39803845,0.957625,3.562718,0.94132036,8.455011,1.5243262e-05
34,0.4108461,1.0737655,3.7854524,1.1769062,8.764779,1.5966476e-05
35,0.42365384,1.072914,4.0312495,1.0298514,8.825705,1.7716831e-05
36,0.43646154,1.0720625,4.2770467,0.88279665,8.8707075,1.796777e-05
37,0.44926924,1.0138047,4.8585854,0.9870468,9.345847,2.0796375e-05
38,0.46207693,0.95554686,5.4401245,1.0912969,9.776407,1.7391343e-05
39,0.47488463,1.0831797,5.8070307,1.3391018,10.081751,2.1822612e-05
40,0.4876923,1.2108126,6.173937,1.5869067,10.354179,2.2185439e-05
41,0.50049996,1.4214375,6.2771087,1.6081958,10.33282,2.2930406e-05
42,0.5133077,1.6320624,6.3802805,1.6294849,10.300682,1.4737567e-05
43,0.5261154,1.8989376,6.29346,2.3326955,10.337084,9.910731e-06
44,0.53892314,2.1658127,6.2066393,3.0359063,10.359052,-5.060554e-06
45,0.55173075,2.4118676,6.931945,2.8943517,10.637877,-3.6805175e-06
46,0.5645385,2.6579223,7.6572495,2.7527971,10.884901,8.968589e-06
47,0.57734615,2.6509614,8.322164,2.772305,11.061797,-1.852497e-06
48,0.5901538,2.6440005,8.987078,2.791813,11.214717,1.43945035e-05
49,0.60296154,3.580586,9.616077,2.4538207,11.405205,-3.39498e-07
50,0.61576927,4.5171714,10.245077,2.1158285,11.570975,1.2906183e-05
51,0.6285769,3.684664,10.284101,1.8053284,11.279065,2.6968977e-05
52,0.6413846,2.8521566,10.323124,1.4948282,11.000268,3.146119e-05
53,0.6541923,3.9039223,11.065141,1.6579065,11.216854,2.3589364e-05
54,0.66700006,4.955688,11.8071575,1.8209848,11.407444,2.2335213e-05
55,0.67980766,4.7353754,12.213008,2.313508,11.403904,2.230287e-05
56,0.6926154,4.5150623,12.618858,2.8060312,11.390712,7.1604576e-05
57,0.7054231,5.003492,14.601109,5.1905394,11.970291,0.00010529396
58,0.71823084,5.4919214,16.583359,7.5750475,12.497181,6.914251e-05
59,0.73103845,6.1759453,18.273945,8.363125,12.79933,8.340773e-05
60,0.7438462,6.859969,19.96453,9.151203,13.069609,8.9832785e-05
61,0.75665385,6.952515,22.352272,8.847626,13.317408,7.306186e-05
62,0.7694615,7.045061,24.740013,8.544048,13.537728,6.71313e-05
63,0.78226924,7.9971476,24.463017,8.919977,13.426239,7.0017995e-05
64,0.79507697,8.949234,24.18602,9.295907,13.312381,1.008081e-05
65,0.8078846,7.444,31.158493,12.128578,14.140101,-5.6356184e-06
66,0.8206923,5.9387655,38.130966,14.96125,14.8997555,-4.9663224e-05
67,0.8335,5.4541645,40.883606,14.404352,15.01608,-9.2281094e-05
68,0.84630775,4.9695635,43.636246,13.847454,15.114152,-6.970627e-05
69,0.85911536,7.90068,45.374138,15.217602,15.286091,-9.9573284e-05
70,0.8719231,10.831797,47.11203,16.587751,15.435829,-0.00010442152
71,0.8847308,11.109258,48.81728,18.88846,15.518631,-9.242894e-05
72,0.89753854,11.386719,50.52253,21.189169,15.58461,-0.00017544976
73,0.91034615,7.8399763,56.38127,23.247654,15.835205,-0.00015052842
74,0.9231538,4.293234,62.240013,25.30614,16.057571,-1.1966913e-06
75,0.9359615,7.0417337,66.78764,26.842312,16.291893,-8.585367e-05
76,0.9487692,9.790234,71.33528,28.378483,16.498755,2.3221874e-06
77,0.96157694,14.614234,79.679985,25.800615,16.82697,1.9286015e-05
78,0.97438467,19.438234,88.02469,23.222748,17.120607,-3.6843467e-06
79,0.9871923,24.316431,91.93985,33.826504,17.432234,2.2535454e-05
80,1.0,29.194628,95.85501,44.43026,17.71368,0.0001644665
