index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013643301,-0.015932038,0.0044160993,0.30522996,1.06793195e-07
2,0.001,0.027286602,-0.031864077,0.008832199,0.6103624,1.830993e-07
3,0.013807692,0.045740895,-0.08224731,0.026450079,1.2068703,1.5804369e-06
4,0.026615383,0.064195186,-0.13263054,0.044067957,1.7661928,2.6865976e-06
5,0.03942308,0.062369145,-0.15798719,0.053995762,1.8408439,3.8909657e-06
6,0.052230768,0.060543105,-0.18334384,0.06392357,1.8968711,8.601779e-06
7,0.06503846,0.08776607,-0.17156044,0.083370365,1.8546848,1.1122839e-05
8,0.077846155,0.11498905,-0.15977703,0.10281716,1.8030852,1.5191105e-05
9,0.09065385,0.17554654,-0.16882691,0.06877468,1.9939989,1.9228582e-05
10,0.10346155,0.23610403,-0.1778768,0.034732193,2.1584342,2.5090165e-05
11,0.11626923,0.28129068,-0.22470589,-0.029718865,2.4002633,2.7387725e-05
12,0.12907693,0.32647732,-0.27153498,-0.09416993,2.6119523,2.9616549e-05
13,0.14188462,0.35323313,-0.376657,-0.080953315,3.1430001,3.280249e-05
14,0.15469232,0.37998894,-0.48177904,-0.0677367,3.621815,4.0062034e-05
15,0.16749999,0.38188505,-0.5218205,-0.10669228,3.5873554,4.7895017e-05
16,0.18030769,0.38378114,-0.56186193,-0.14564785,3.5442705,5.4186363e-05
17,0.19311538,0.46666008,-0.6601008,-0.078964025,4.111329,6.305232e-05
18,0.20592308,0.549539,-0.7583397,-0.012280196,4.625241,6.917595e-05
19,0.21873078,0.5703044,-0.8280668,-0.016338753,4.74685,7.4719595e-05
20,0.23153847,0.59106976,-0.89779395,-0.020397307,4.847829,8.358435e-05
21,0.24434614,0.5639254,-0.94598186,0.032644235,4.79285,8.8672874e-05
22,0.25715384,0.5367811,-0.9941698,0.085685775,4.729229,9.924497e-05
23,0.26996154,0.58449227,-1.0962515,-0.09576649,4.7910795,0.0001107163
24,0.28276923,0.63220346,-1.1983333,-0.27721876,4.836092,0.000115954936
25,0.29557693,0.75116956,-1.3974404,-0.17226648,5.3904824,0.00012871264
26,0.30838463,0.87013566,-1.5965476,-0.06731421,5.8935795,0.00013904466
27,0.32119232,1.0722651,-1.7302971,0.017326854,6.3486204,0.0001525256
28,0.334,1.2743948,-1.8640466,0.10196791,6.758261,0.00015984876
29,0.3468077,1.2609649,-1.9199319,0.1363735,6.676285,0.00017759271
30,0.3596154,1.247535,-1.9758172,0.17077908,6.589812,0.00018672769
31,0.37242308,1.318069,-2.0694566,0.1726729,6.6386228,0.00020438459
32,0.38523078,1.388603,-2.1630957,0.17456672,6.672807,0.00022677031
33,0.39803845,1.390813,-2.2862346,0.26445732,6.6879916,0.00024461298
34,0.4108461,1.393023,-2.4093735,0.35434794,6.6906943,0.00027315982
35,0.42365384,1.5771451,-2.4730232,0.32185656,6.7455864,0.00030248857
36,0.43646154,1.7612672,-2.5366728,0.28936517,6.785008,0.00031922568
37,0.44926924,2.1316528,-2.9033206,0.37087893,7.2504487,0.0003448806
38,0.46207693,2.5020382,-3.2699683,0.4523927,7.6720476,0.00039491215
39,0.47488463,2.719693,-3.4704936,0.5865531,7.834621,0.00044006936
40,0.4876923,2.9373477,-3.6710188,0.7207135,7.9739933,0.00048136717
41,0.50049996,3.2563744,-3.900608,0.8184916,8.16271,0.00051974383
42,0.5133077,3.5754008,-4.1301975,0.91626966,8.32631,0.00054377236
43,0.5261154,4.015174,-4.160158,1.1363312,8.430309,0.0006112504
44,0.53892314,4.4549465,-4.190119,1.3563927,8.515139,0.0006752685
45,0.55173075,4.8352413,-5.2288437,0.78637475,8.952769,0.00073050574
46,0.5645385,5.215536,-6.2675686,0.21635675,9.346877,0.00080429076
47,0.57734615,5.669157,-6.5650144,0.5380351,9.515686,0.0008844811
48,0.5901538,6.1227775,-6.86246,0.8597135,9.661177,0.0009886313
49,0.60296154,6.1562095,-7.195041,0.44501495,9.591689,0.0010793611
50,0.61576927,6.1896415,-7.527622,0.030316412,9.518058,0.0011998361
51,0.6285769,6.4270086,-8.536682,1.4669819,9.864671,0.001306237
52,0.6413846,6.664376,-9.545742,2.9036474,10.1747875,0.0013950358
53,0.6541923,7.8021374,-10.382486,2.7197218,10.490224,0.0014792936
54,0.66700006,8.9398985,-11.21923,2.5357962,10.77231,0.0015548113
55,0.67980766,9.662357,-12.099809,2.7603471,10.979082,0.0017067088
56,0.6926154,10.384816,-12.980388,2.984898,11.160765,0.0017821332
57,0.7054231,12.53932,-12.885931,3.808173,11.400593,0.0019031158
58,0.71823084,14.693824,-12.791473,4.631448,11.613085,0.0020806678
59,0.73103845,15.633028,-12.726952,5.7375927,11.645028,0.00227595
60,0.7438462,16.572231,-12.66243,6.8437376,11.665042,0.0023947547
61,0.75665385,17.37814,-13.865839,6.534507,11.782693,0.002550053
62,0.7694615,18.184048,-15.069249,6.225276,11.882218,0.002780567
63,0.78226924,18.997622,-18.392832,5.9684515,12.229611,0.0029557014
64,0.79507697,19.811197,-21.716413,5.711627,12.542644,0.0030546812
65,0.8078846,20.432049,-23.63424,7.7141047,12.723166,0.0032110792
66,0.8206923,21.0529,-25.552067,9.716583,12.881027,0.0033749042
67,0.8335,22.550186,-26.738256,12.136969,13.03033,0.0035802359
68,0.84630775,24.047472,-27.924446,14.557354,13.1589985,0.0036821417
69,0.85911536,26.487057,-28.807056,14.251676,13.247647,0.0037057383
70,0.8719231,28.926641,-29.689667,13.945996,13.319748,0.0039526056
71,0.8847308,32.34055,-34.621464,14.36001,13.733942,0.0042841933
