index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01986786,0.0073839976,0.0029679644,0.30384937,4.123989e-07
2,0.001,-0.03973572,0.014767995,0.005935929,0.6076015,5.381261e-07
3,0.013807692,-0.06744757,0.028751995,0.02875189,0.9261824,3.5709713e-06
4,0.026615383,-0.09515943,0.042735998,0.051567852,1.2158356,1.1280714e-05
5,0.03942308,-0.089947574,0.06833999,0.05983185,1.0970839,1.7732267e-05
6,0.052230768,-0.08473572,0.09394398,0.06809584,0.97314155,2.6674335e-05
7,0.06503846,-0.12634772,0.13404399,0.07016386,1.3893676,3.4597066e-05
8,0.077846155,-0.16795972,0.174144,0.072231874,1.7626601,4.2279047e-05
9,0.09065385,-0.174276,0.16549203,0.057643786,1.5883616,5.6735324e-05
10,0.10346155,-0.18059227,0.15684003,0.0430557,1.4131954,5.887179e-05
11,0.11626923,-0.16583997,0.23879603,0.07707985,1.3913497,7.014112e-05
12,0.12907693,-0.15108764,0.32075202,0.111104004,1.3588705,8.7348424e-05
13,0.14188462,-0.19417968,0.34260002,0.09685196,1.5101447,9.328227e-05
14,0.15469232,-0.23727173,0.364448,0.082599916,1.638426,0.000109659915
15,0.16749999,-0.22306794,0.37100798,0.10464381,1.4135888,0.0001188203
16,0.18030769,-0.20886415,0.37756795,0.1266877,1.1947296,0.00013434497
17,0.19311538,-0.25444007,0.39561197,0.18109183,1.3179291,0.00014869617
18,0.20592308,-0.300016,0.413656,0.23549595,1.420587,0.00017199185
19,0.21873078,-0.42988795,0.46215203,0.24539986,1.881084,0.00018361567
20,0.23153847,-0.5597599,0.5106481,0.25530377,2.2972226,0.0002119164
21,0.24434614,-0.6814481,0.64202,0.16511577,2.702803,0.00022658415
22,0.25715384,-0.80313635,0.77339196,0.07492778,3.068172,0.00024197921
23,0.26996154,-0.93346816,0.71265596,0.14699976,3.2705429,0.00028006666
24,0.28276923,-1.0638,0.65191996,0.21907175,3.4465446,0.00029910417
25,0.29557693,-1.2043798,0.57346797,0.29743975,3.6105127,0.00033452435
26,0.30838463,-1.3449597,0.49501598,0.37580776,3.7507343,0.00036686513
