index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010571415,-0.0030745172,-0.017956508,0.29307252,0.0019644804
2,0.001,0.02114283,-0.0061490345,-0.035913017,0.5875175,0.003736537
3,0.013807692,0.020419234,-0.01848441,-0.031689472,0.4385211,0.04973141
4,0.026615383,0.01969564,-0.030819785,-0.02746593,0.26335767,0.1160783
5,0.03942308,0.00055898353,-0.015975058,-0.025605615,-0.024978906,0.17956454
6,0.052230768,-0.018577673,-0.0011303294,-0.023745298,-0.22003952,0.22095692
7,0.06503846,0.0127888005,-0.033530947,-0.03486014,-0.041450918,0.28073958
8,0.077846155,0.04415527,-0.06593156,-0.045974985,0.12312648,0.35999656
9,0.09065385,0.067509286,-0.0620838,-0.02260552,-0.10217503,0.43908948
10,0.10346155,0.0908633,-0.058236033,0.00076394156,-0.10783194,0.5510004
11,0.11626923,0.07674531,-0.08312415,-0.021689447,-0.24368152,0.69182634
12,0.12907693,0.062627316,-0.108012274,-0.044142835,-0.2985859,0.8182198
13,0.14188462,0.106118,-0.058297977,-0.046105627,-0.32311803,0.9050229
14,0.15469232,0.14960869,-0.00858368,-0.04806842,-0.28155926,1.010498
15,0.16749999,0.086546555,-0.07395331,-0.1366553,0.09488776,1.1082258
16,0.18030769,0.023484424,-0.13932294,-0.22524218,0.51122355,1.1593814
17,0.19311538,0.05387885,-0.11183537,-0.26087877,0.31794512,1.183635
18,0.20592308,0.08427327,-0.0843478,-0.29651538,0.25707304,1.2131871
19,0.21873078,0.09913042,-0.12429502,-0.32741904,0.34105384,1.2416075
20,0.23153847,0.113987565,-0.16424224,-0.35832274,0.40129405,1.2669042
21,0.24434614,0.12544718,-0.18198447,-0.3471955,0.26486403,1.2932644
22,0.25715384,0.1369068,-0.1997267,-0.33606827,0.13236696,1.3237878
23,0.26996154,-0.013229817,-0.30773288,-0.24860246,0.10876202,1.3512754
24,0.28276923,-0.16336644,-0.41573906,-0.16113666,0.24635407,1.368662
25,0.29557693,-0.03404662,-0.2658509,0.07777952,-0.5767765,1.4263533
26,0.30838463,0.09527323,-0.115962744,0.3166957,-0.2855431,1.7211881
27,0.32119232,0.082686305,0.08372364,0.2658603,-0.23453602,2.1012113
28,0.334,0.07009937,0.28341,0.21502489,0.013751864,2.2912238
29,0.3468077,0.014869548,0.2816367,0.22926083,-0.054064907,2.415342
30,0.3596154,-0.040360272,0.27986336,0.24349678,-0.12505436,2.5337768
