index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010712556,0.0135416705,0.0123833325,0.30139154,0.0017436178
2,0.001,-0.021425111,0.027083341,0.024766665,0.60299355,0.003446295
3,0.013807692,-0.037300102,0.032999996,0.06334588,0.99340653,0.050548688
4,0.026615383,-0.053175095,0.03891665,0.10192509,1.3792539,0.10798846
5,0.03942308,-0.116125025,0.039750014,0.11866671,1.8335177,0.19965065
6,0.052230768,-0.17907494,0.040583376,0.13540834,2.394341,0.32689074
7,0.06503846,-0.15416251,0.026050022,0.20595,2.5382464,0.43259823
8,0.077846155,-0.12925006,0.011516668,0.27649167,2.9575853,0.59834945
9,0.09065385,-0.17416258,0.002362498,0.25398752,2.761614,0.75300735
10,0.10346155,-0.2190751,-0.006791671,0.23148337,2.883647,0.96235275
11,0.11626923,-0.25448337,0.022695836,0.2588542,2.9558384,1.0906249
12,0.12907693,-0.28989163,0.052183338,0.28622502,3.0341806,1.1336523
13,0.14188462,-0.1691875,0.041995816,0.31191254,2.6226707,1.3032838
14,0.15469232,-0.04848337,0.031808294,0.33760005,3.1207366,1.3970535
15,0.16749999,-0.1112709,0.0971333,0.32669586,2.6675594,1.5189006
16,0.18030769,-0.17405844,0.1624583,0.31579164,2.9863665,1.9478142
17,0.19311538,-0.20521677,0.20221664,0.30655414,3.1042492,2.1289556
18,0.20592308,-0.2363751,0.24197496,0.29731667,3.155227,2.2138202
19,0.21873078,-0.28505844,0.1490083,0.32962918,3.2591527,2.2441661
20,0.23153847,-0.3337418,0.056041643,0.3619417,3.4306378,2.2963724
21,0.24434614,-0.30645853,0.09103334,0.29827085,3.1620586,2.3701265
22,0.25715384,-0.27917522,0.12602502,0.23460001,2.891293,2.3854506
23,0.26996154,-0.18767512,0.11484586,0.31343332,2.5587912,2.4730995
24,0.28276923,-0.09617501,0.10366669,0.39226666,3.2004232,3.1465
25,0.29557693,-0.22372924,0.12392919,0.33364582,3.6634822,3.772656
26,0.30838463,-0.3512835,0.14419168,0.27502498,3.86431,3.8098679
27,0.32119232,-0.39087927,-0.0039833337,0.008599967,4.0233564,3.7994106
28,0.334,-0.43047506,-0.15215835,-0.25782505,4.4128494,3.8407402
29,0.3468077,-0.16198754,-0.28799585,-0.13682498,3.6212082,3.8443086
30,0.3596154,0.10649997,-0.42383334,-0.015824944,4.0581517,4.2426524
31,0.37242308,-0.029770859,-0.5201542,-0.13011666,4.1577992,4.7028065
32,0.38523078,-0.1660417,-0.61647505,-0.24440835,4.3427114,4.8633766
33,0.39803845,0.0030248612,-0.6142708,-0.19572502,4.7223396,5.524992
34,0.4108461,0.17209144,-0.6120666,-0.1470417,4.909166,5.6404557
35,0.42365384,0.07229158,-0.4262958,-0.36980838,4.738297,5.944008
36,0.43646154,-0.027508259,-0.24052495,-0.5925751,5.0030837,6.1339383
37,0.44926924,0.082829125,0.075204104,0.026583314,5.346486,6.39211
38,0.46207693,0.19316651,0.3909332,0.64574164,5.980918,6.5794187
39,0.47488463,0.6243332,0.49988326,0.36684585,6.111276,6.6272173
40,0.4876923,1.0554999,0.6088333,0.08795005,6.2547293,6.6346555
41,0.50049996,0.44785404,0.73745835,-0.08350412,5.5999517,6.6680083
42,0.5133077,-0.15979183,0.8660834,-0.2549583,6.053381,7.4668107
43,0.5261154,-0.31429586,0.3225459,0.18656674,5.8154297,7.513574
44,0.53892314,-0.4688,-0.22099161,0.6280918,6.1072607,7.795556
45,0.55173075,-1.1448001,0.33726665,0.1760459,6.5497746,7.952554
46,0.5645385,-1.8208002,0.895525,-0.27599996,6.91305,7.931976
47,0.57734615,-0.062179208,0.8276167,-0.05198747,6.3416743,8.272209
48,0.5901538,1.6964418,0.7597084,0.17202505,7.4072227,8.647037
49,0.60296154,0.74787915,0.07657087,-0.1661541,6.6836877,8.648676
50,0.61576927,-0.20068336,-0.60656667,-0.50433326,7.1812863,9.510697
51,0.6285769,0.5702791,-0.2457417,-0.46762908,7.639021,10.086856
52,0.6413846,1.3412416,0.11508334,-0.4309249,7.7731524,10.065923
53,0.6541923,0.5314749,1.1800375,-0.71455824,7.808383,10.350146
54,0.66700006,-0.27829182,2.2449918,-0.9981916,8.449162,10.756996
55,0.67980766,-1.1313334,1.1879125,-1.4540541,8.407039,10.739696
56,0.6926154,-1.984375,0.13083339,-1.9099166,8.438319,10.711664
57,0.7054231,-2.9264042,0.44145834,-1.2332542,8.429435,10.623552
58,0.71823084,-3.8684335,0.75208336,-0.55659175,8.399612,10.51214
59,0.73103845,-1.9658043,0.0037249923,0.72735006,7.7100706,10.42942
60,0.7438462,-0.0631752,-0.7446334,2.0112917,7.6386223,10.519249
61,0.75665385,-0.709196,-0.6770251,2.9508333,7.74503,10.6831665
62,0.7694615,-1.3552169,-0.6094168,3.8903747,8.12516,11.120841
63,0.78226924,-1.8243711,-1.3196709,3.8218164,8.468741,11.503546
64,0.79507697,-2.2935252,-2.029925,3.7532582,9.103339,12.169918
65,0.8078846,-0.7983043,-3.7713547,3.8841414,9.908004,12.906505
