index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01593604,-0.010000007,-0.009953493,0.20496243,0.00085849554
2,0.001,-0.03187208,-0.020000014,-0.019906987,0.5059735,0.0017257857
3,0.013807692,-0.041247085,-0.05565991,-0.043680243,0.87294376,0.024616312
4,0.026615383,-0.05062209,-0.0913198,-0.0674535,1.265732,0.05411872
5,0.03942308,-0.08365406,-0.05307558,-0.098505825,1.3077784,0.08681309
6,0.052230768,-0.11668603,-0.014831357,-0.12955815,1.6246734,0.117854
7,0.06503846,-0.107537776,-0.03284304,-0.171343,1.6630557,0.15140045
8,0.077846155,-0.09838952,-0.050854728,-0.21312785,1.8858507,0.19138126
9,0.09065385,-0.119110465,-0.0036541037,-0.22745928,2.1075838,0.23575294
10,0.10346155,-0.13983142,0.04354652,-0.24179071,2.385353,0.2850827
11,0.11626923,-0.061697707,0.0660872,-0.29572096,2.43555,0.37882853
12,0.12907693,0.01643601,0.08862789,-0.34965122,2.631061,0.45548946
13,0.14188462,0.025755797,0.103813946,-0.42339537,3.0110366,0.5309137
14,0.15469232,0.035075564,0.119,-0.4971395,3.3980155,0.64169466
15,0.16749999,0.020816838,0.09423256,-0.57738376,3.7614498,0.78175557
16,0.18030769,0.006558113,0.069465116,-0.65762794,4.068358,0.9134909
17,0.19311538,-0.0111017795,-0.07031979,-0.6783633,4.2292047,1.1080542
18,0.20592308,-0.02876167,-0.21010469,-0.6990987,4.7838144,1.1958985
19,0.21873078,-0.05258434,-0.09183726,-0.77460456,4.2275405,1.2544081
20,0.23153847,-0.07640701,0.02643019,-0.8501104,4.6199794,1.5010468
21,0.24434614,-0.090247124,-0.0881948,-0.7660785,4.4592814,1.7110373
22,0.25715384,-0.10408723,-0.2028198,-0.68204653,4.6428623,1.7848341
23,0.26996154,-0.13725585,-0.0636134,-0.705593,4.4723387,1.944093
24,0.28276923,-0.17042446,0.07559301,-0.72913957,4.9575243,2.2762394
25,0.29557693,-0.2887384,0.040956423,-0.7730378,5.3252444,2.5780296
26,0.30838463,-0.40705234,0.006319843,-0.816936,5.606633,2.7126682
27,0.32119232,-0.48577327,-0.09821221,-0.86735463,5.671441,2.7188485
28,0.334,-0.5644942,-0.20274428,-0.91777325,5.7415066,2.7243087
29,0.3468077,-0.41454944,-0.42296225,-0.9311918,5.7214923,2.7164607
30,0.3596154,-0.2646047,-0.64318025,-0.94461036,5.7145176,2.7224963
31,0.37242308,-0.3859739,-0.8389476,-1.0329331,5.9433813,2.7658393
32,0.38523078,-0.5073431,-1.0347149,-1.1212559,6.100641,2.8050985
33,0.39803845,-0.4325349,-1.2696918,-1.1266018,6.2461133,2.8761706
34,0.4108461,-0.3577267,-1.5046687,-1.1319478,6.5032234,2.9930327
35,0.42365384,-0.3103052,-1.7134942,-0.685471,6.821809,3.104426
36,0.43646154,-0.26288372,-1.9223197,-0.23899424,7.1602564,3.162694
37,0.44926924,0.02651745,-1.981561,-0.36622092,7.128424,3.2095647
38,0.46207693,0.31591862,-2.0408022,-0.4934476,7.134894,3.25683
39,0.47488463,0.6069593,-1.7803692,-0.94444764,7.0418897,3.3475933
40,0.4876923,0.89799994,-1.5199361,-1.3954477,7.352212,3.449294
41,0.50049996,0.88597965,-1.2180407,-1.0490057,7.0700574,3.5009444
42,0.5133077,0.8739593,-0.9161453,-0.7025638,6.7731752,3.5678382
43,0.5261154,0.9333576,-1.6303924,-0.6948954,6.961883,3.7192383
44,0.53892314,0.9927559,-2.3446395,-0.68722683,7.245128,3.8453937
45,0.55173075,-0.044186056,-2.105503,-0.56862795,6.6424766,3.9258897
46,0.5645385,-1.0811279,-1.8663665,-0.45002908,6.622055,4.024081
47,0.57734615,-0.36509883,-0.80713093,-1.3537936,5.7242794,4.1519237
48,0.5901538,0.3509302,0.25210452,-2.257558,6.0855455,4.450506
49,0.60296154,0.05602327,0.38188368,-1.9262761,5.8933425,4.5377846
50,0.61576927,-0.2388837,0.5116628,-1.5949941,5.750803,4.6753054
51,0.6285769,-0.35962206,-1.2779768,-1.6610696,6.4801106,5.3151784
52,0.6413846,-0.48036042,-3.0676162,-1.7271452,7.195265,5.5207047
53,0.6541923,-0.17199418,-3.084805,-2.687846,7.2083964,5.706001
54,0.66700006,0.13637206,-3.101994,-3.6485465,7.5451455,5.938035
55,0.67980766,-1.2274389,-2.6107702,-2.2977908,7.381444,6.368927
56,0.6926154,-2.59125,-2.1195464,-0.9470351,7.679179,6.5138993
57,0.7054231,-3.3995175,-2.4612823,-2.9527793,7.770764,6.7070284
58,0.71823084,-4.207785,-2.8030176,-4.9585238,8.2104025,6.9421096
59,0.73103845,-2.5221164,-1.9485059,-4.8763194,8.298511,7.2897644
60,0.7438462,-0.8364477,-1.0939941,-4.7941155,8.129906,7.284676
61,0.75665385,-1.9032124,-1.4409564,-2.4962611,7.754407,7.5106287
62,0.7694615,-2.9699774,-1.7879186,-0.1984067,8.208828,7.9005466
63,0.78226924,-2.6000874,-0.3576424,-2.1455898,8.277686,8.231842
64,0.79507697,-2.2301977,1.0726337,-4.0927725,8.835457,8.729678
65,0.8078846,0.25528502,3.1354184,-3.6325,9.031401,8.789264
66,0.8206923,2.7407677,5.198203,-3.172227,9.278409,8.829489
67,0.8335,0.19731951,1.4342613,0.23049116,8.493082,8.870603
68,0.84630775,-2.3461285,-2.3296804,3.6332092,8.985059,9.301339
69,0.85911536,-1.472599,2.2694151,3.3557441,9.045231,9.653243
70,0.8719231,-0.59906983,6.8685102,3.078279,9.335153,9.639442
