index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070000063,0.020055614,0.0031231681,0.30585277,2.9709295e-08
2,0.001,0.014000013,0.04011123,0.0062463363,0.61160785,3.0493677e-08
3,0.013807692,0.048079688,0.075833455,0.005507271,1.0868986,-6.666846e-07
4,0.026615383,0.08215936,0.11155568,0.004768206,1.5285399,-1.0045361e-06
5,0.03942308,0.115461245,0.15011604,0.015099052,1.9833531,-2.6116727e-06
6,0.052230768,0.14876314,0.1886764,0.025429899,2.3933182,-2.5465156e-06
7,0.06503846,0.11930422,0.24843961,0.029161822,2.7407522,-3.5191456e-06
8,0.077846155,0.0898453,0.30820283,0.032893747,3.050213,-2.8612212e-06
9,0.09065385,0.07713996,0.31624395,0.07221506,2.9535544,-5.136264e-06
10,0.10346155,0.06443462,0.32428503,0.11153637,2.8505087,-3.8154476e-06
11,0.11626923,0.07190336,0.34886962,0.10229957,2.8704264,-5.0438016e-06
12,0.12907693,0.07937209,0.3734542,0.09306277,2.8765311,-4.4112426e-06
13,0.14188462,0.123968706,0.43063536,0.09689856,3.1942039,-5.124681e-06
14,0.15469232,0.16856532,0.48781648,0.100734346,3.4760134,-4.011584e-06
15,0.16749999,0.28144684,0.58046144,0.11172711,4.075567,-3.999135e-06
16,0.18030769,0.3943284,0.6731064,0.12271988,4.618121,-5.126237e-06
17,0.19311538,0.32736945,0.7261015,0.15589148,4.616625,-8.750182e-06
18,0.20592308,0.26041055,0.7790966,0.18906307,4.603626,-1.190788e-05
19,0.21873078,0.2514781,0.92471975,0.14601944,5.0112696,-1.4484319e-05
20,0.23153847,0.24254566,1.0703429,0.102975816,5.3781652,-1.5704585e-05
21,0.24434614,0.33629462,1.2132826,0.1521425,5.8823647,-1.7086662e-05
22,0.25715384,0.43004358,1.3562222,0.20130917,6.3394756,-1.715074e-05
23,0.26996154,0.49382865,1.5042126,0.274947,6.7472963,-2.2440398e-05
24,0.28276923,0.55761373,1.6522031,0.34858483,7.1146364,-2.4008255e-05
25,0.29557693,0.7388069,1.8721015,0.30236727,7.706938,-2.2237251e-05
26,0.30838463,0.9200001,2.092,0.2561497,8.245263,-2.7058833e-05
27,0.32119232,0.945645,2.3273022,0.49654594,8.744037,-2.9159699e-05
28,0.334,0.9712899,2.5626044,0.7369422,9.194132,-3.3755474e-05
29,0.3468077,1.0591037,2.6941936,0.78482366,9.371175,-3.443026e-05
30,0.3596154,1.1469176,2.8257828,0.83270514,9.523879,-3.4310855e-05
31,0.37242308,1.2523477,3.229609,0.8864348,10.141612,-3.321727e-05
32,0.38523078,1.3577777,3.6334352,0.9401643,10.702675,-3.1912805e-05
33,0.39803845,1.5207801,3.871778,0.7025242,10.927151,-3.7448994e-05
34,0.4108461,1.6837826,4.110121,0.46488404,11.124228,-4.677235e-05
35,0.42365384,1.8597777,4.249041,0.3281159,11.193114,-3.9732837e-05
36,0.43646154,2.0357728,4.3879614,0.19134775,11.245538,-4.6598638e-05
37,0.44926924,1.9815505,4.6266327,0.28895405,11.344066,-4.4939003e-05
38,0.46207693,1.9273281,4.865304,0.38656035,11.423908,-4.9539252e-05
39,0.47488463,2.0291038,5.0677633,0.3635652,11.486277,-6.631695e-05
40,0.4876923,2.1308792,5.270222,0.34057006,11.532242,-5.9484773e-05
41,0.50049996,2.234698,5.9649734,0.5176498,12.005367,-7.163939e-05
42,0.5133077,2.338517,6.6597247,0.69472957,12.433926,-7.034698e-05
43,0.5261154,2.5542536,7.330621,0.79843974,12.823721,-7.14877e-05
44,0.53892314,2.76999,8.001517,0.9021499,13.174109,-6.214942e-05
45,0.55173075,2.8838935,8.360875,0.27829963,13.1979,-8.7073e-05
46,0.5645385,2.997797,8.720233,-0.3455506,13.208835,-8.137466e-05
47,0.57734615,3.330758,9.770023,0.39843976,13.736071,-8.620683e-05
