index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0025999527,0.019427959,0.008415994,0.14848591,0.0024596623
2,0.001,0.0051999055,0.038855918,0.016831988,0.45244652,0.005048535
3,0.013807692,-0.0042999955,0.027507924,-0.02562402,0.090865254,0.08256418
4,0.026615383,-0.013799896,0.01615993,-0.06808003,0.3800661,0.18951775
5,0.03942308,-0.020259934,0.04991995,-0.08166007,0.64005965,0.29231936
6,0.052230768,-0.02671997,0.083679974,-0.0952401,0.913364,0.3966117
7,0.06503846,0.024640048,0.10620796,-0.033676073,0.60387164,0.51547474
8,0.077846155,0.076000065,0.12873594,0.027887955,0.9758092,0.6488996
9,0.09065385,0.07639206,0.07094796,0.034619965,0.93213475,0.7751144
10,0.10346155,0.07678406,0.013159972,0.041351974,1.2131156,0.89399874
11,0.11626923,0.031624086,0.05956393,0.040863875,0.8269243,1.0201337
12,0.12907693,-0.013535887,0.105967894,0.040375777,1.0153825,1.1440403
13,0.14188462,-0.030807907,0.08441194,0.08216781,0.9193916,1.2159092
14,0.15469232,-0.048079923,0.06285599,0.12395985,0.8276663,1.2912593
15,0.16749999,-0.042232033,0.10551996,0.2095519,1.2016838,1.3541838
16,0.18030769,-0.03638414,0.14818393,0.29514396,1.5791948,1.4051328
17,0.19311538,0.04647586,-0.007980064,0.27924794,0.944685,1.4591635
18,0.20592308,0.12933587,-0.16414405,0.26335192,0.96097434,1.531317
19,0.21873078,0.06583981,-0.16322403,0.28968394,0.8819726,1.6375737
20,0.23153847,0.002343759,-0.16230401,0.31601596,0.9801212,1.8098407
21,0.24434614,-0.048828248,-0.21325198,0.19733596,0.7970698,2.0757594
22,0.25715384,-0.10000026,-0.26419994,0.07865593,1.0692503,2.2041416
23,0.26996154,-0.0508602,-0.284232,-0.05999607,1.3271235,2.3018372
24,0.28276923,-0.0017201379,-0.30426404,-0.19864807,1.5591657,2.383708
25,0.29557693,0.034851875,-0.28392804,-0.011588097,1.1151052,2.484707
26,0.30838463,0.07142389,-0.263592,0.17547187,0.93871605,2.6725569
27,0.32119232,-0.072160095,-0.22070403,0.12385193,0.96523714,2.8805223
28,0.334,-0.21574408,-0.17781606,0.07223198,1.4797664,3.2676785
29,0.3468077,-0.20884407,-0.034016058,0.24360788,1.7273638,3.4982483
30,0.3596154,-0.20194405,0.10978395,0.41498378,2.1140466,3.657626
31,0.37242308,-0.19276014,0.039715946,0.43411985,2.0060966,3.770255
32,0.38523078,-0.18357621,-0.030352056,0.45325592,1.9856958,3.9622667
33,0.39803845,-0.31374007,0.07348795,0.16560796,1.9834893,4.131223
34,0.4108461,-0.44390392,0.17732796,-0.12204,2.2998137,4.3321075
35,0.42365384,-0.34065202,0.31049997,0.06984391,2.2848973,4.436785
36,0.43646154,-0.23740014,0.44367197,0.2617278,2.3698225,4.5362053
37,0.44926924,-0.15096816,-0.186412,0.28644776,1.9315115,4.798733
38,0.46207693,-0.0645362,-0.816496,0.31116775,2.6634495,5.1044693
39,0.47488463,-0.4959682,-0.69874,0.1419239,2.5867581,5.3436055
40,0.4876923,-0.9274002,-0.580984,-0.027319938,3.2450042,5.8876367
41,0.50049996,-1.0118841,-0.505756,-0.19214004,3.489915,6.165774
42,0.5133077,-1.096368,-0.43052799,-0.35696012,3.6322465,6.3417945
43,0.5261154,-1.4994159,-0.31817603,-0.3360281,3.879033,6.4530306
44,0.53892314,-1.9024639,-0.20582406,-0.31509614,4.056793,6.4968596
45,0.55173075,-1.389536,0.4595679,0.42281592,3.7186592,6.5518885
46,0.5645385,-0.87660813,1.12496,1.160728,4.027841,6.540196
47,0.57734615,-0.47848815,1.3875599,1.6287999,4.233687,6.5319686
48,0.5901538,-0.08036816,1.6501598,2.096872,4.310634,6.4515934
49,0.60296154,0.8725959,2.512232,2.705896,4.609601,6.4157577
50,0.61576927,1.82556,3.3743043,3.31492,4.9653845,6.442484
51,0.6285769,1.476512,2.6435802,3.5921838,4.8503137,6.4927735
52,0.6413846,1.1274638,1.9128561,3.8694477,4.6993904,6.5013986
53,0.6541923,0.63832784,0.759444,1.7491479,3.8262346,6.427222
54,0.66700006,0.14919186,-0.3939681,-0.37115192,3.6633008,6.82426
55,0.67980766,-0.5900482,0.5634438,-0.36986408,4.0463133,7.3588
56,0.6926154,-1.3292882,1.5208557,-0.36857608,4.2522106,7.376812
57,0.7054231,-2.7280245,0.91367984,0.38743982,4.271635,7.3247094
58,0.71823084,-4.1267605,0.3065039,1.1434557,4.3821473,7.225556
59,0.73103845,-3.0651722,0.90158004,3.0877037,3.8566847,7.161117
60,0.7438462,-2.003584,1.4966562,5.0319514,4.37771,7.5502768
61,0.75665385,-2.520944,2.312548,3.8524117,3.8185763,7.311568
62,0.7694615,-3.038304,3.1284397,2.672872,4.8501225,8.457115
63,0.78226924,-3.1657522,4.14668,3.1143,5.9231853,9.6530485
64,0.79507697,-3.2932003,5.16492,3.555728,7.2582283,11.0243
65,0.8078846,-3.998352,3.036876,2.065608,7.267103,11.231768
66,0.8206923,-4.703504,0.9088321,0.575488,7.315752,11.2511635
67,0.8335,-2.178996,-0.69555986,-0.051816165,6.7796545,11.108539
68,0.84630775,0.3455119,-2.2999516,-0.6791201,7.520637,11.992662
69,0.85911536,2.9765363,-1.9976718,0.606636,7.803821,12.246835
70,0.8719231,5.6075606,-1.6953919,1.8923919,8.107444,12.496311
71,0.8847308,6.3460364,-4.856868,-0.5363518,8.68582,13.069807
72,0.89753854,7.084512,-8.018343,-2.9650955,8.888687,13.139188
73,0.91034615,7.7974644,-11.027283,-3.2552161,8.6115465,12.766791
74,0.9231538,8.510416,-14.036222,-3.545336,8.014152,12.140379
75,0.9359615,8.246052,-14.373907,-2.362808,7.704172,11.937448
76,0.9487692,7.9816875,-14.711592,-1.18028,6.8010254,11.1403675
77,0.96157694,7.7969437,-16.011915,-9.126381,6.5171576,10.816534
78,0.97438467,7.6122,-17.312239,-17.072483,6.836001,10.911801
79,0.9871923,8.869148,-16.665691,-17.69098,6.7870355,10.990759
80,1.0,10.126097,-16.019142,-18.30948,6.7483277,11.083424
