index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019101711,0.0013110929,-0.009340163,0.27644244,0.023854552
2,0.001,0.038203422,0.0026221857,-0.018680327,0.5524567,0.030644063
3,0.013807692,0.0022325516,-0.018962178,0.011229625,0.7052011,0.7427422
4,0.026615383,-0.03373832,-0.040546544,0.041139577,1.4390612,0.9849841
5,0.03942308,-0.016290667,-0.061982542,0.020723883,1.788387,1.1676321
6,0.052230768,0.0011569858,-0.08341855,0.00030818954,2.164134,1.3288304
7,0.06503846,0.037380822,-0.023880765,-0.03436042,2.4221613,1.4441152
8,0.077846155,0.07360466,0.03565702,-0.06902903,2.8871968,1.5163633
9,0.09065385,0.017325543,0.050886653,-0.05374421,2.4792333,1.6320823
10,0.10346155,-0.038953573,0.06611629,-0.03845939,2.8928573,2.09978
11,0.11626923,-0.0715291,0.049656987,0.019281972,2.9206512,2.6355982
12,0.12907693,-0.10410463,0.033197686,0.07702334,3.3569055,2.9255323
13,0.14188462,-0.0580523,-0.0327587,0.039537795,3.541911,3.1450775
14,0.15469232,-0.011999972,-0.0987151,0.002052255,4.259915,3.498239
15,0.16749999,0.045171544,-0.12722093,0.016648196,4.6912417,3.8045905
16,0.18030769,0.10234306,-0.15572676,0.03124414,5.294639,4.2963724
17,0.19311538,0.047273256,-0.17780522,0.027276106,5.5344424,4.6909633
18,0.20592308,-0.007796541,-0.19988367,0.023308072,5.6983385,5.0212936
19,0.21873078,0.14220347,-0.19958138,0.08680807,6.1630645,5.294355
20,0.23153847,0.2922035,-0.19927911,0.15030807,6.6164703,5.4249215
21,0.24434614,0.26119772,-0.18441571,0.22499701,6.3531456,5.538551
22,0.25715384,0.23019192,-0.16955231,0.29968598,6.2867494,5.773969
23,0.26996154,0.19215992,-0.089677304,0.23628193,6.2390137,6.2255926
24,0.28276923,0.15412794,-0.009802297,0.17287788,6.430624,6.6825123
25,0.29557693,0.20566282,0.003970938,0.1852209,6.985164,7.336963
26,0.30838463,0.25719768,0.017744167,0.19756392,7.37659,7.820201
27,0.32119232,0.24147385,0.17034592,0.029700592,7.8345256,8.024802
28,0.334,0.22575003,0.32294768,-0.13816272,8.23279,8.20527
29,0.3468077,0.1016134,0.1837355,0.013465092,7.8709507,8.459583
30,0.3596154,-0.022523224,0.04452333,0.1650929,8.072493,9.123457
31,0.37242308,-0.04884591,-0.16020349,0.16288367,8.493738,9.449864
32,0.38523078,-0.075168595,-0.36493027,0.1606744,9.009608,9.8455925
33,0.39803845,0.04625582,-0.28219187,0.29685175,9.673522,10.737846
34,0.4108461,0.16768023,-0.19945347,0.43302912,9.960618,11.263812
35,0.42365384,0.25494188,-0.2161221,0.38124707,10.393719,11.791407
36,0.43646154,0.3422035,-0.23279072,0.32946506,10.760592,12.222793
37,0.44926924,0.12304652,0.063912794,0.6691017,11.1667795,12.834076
38,0.46207693,-0.09611046,0.36061633,1.0087383,11.67139,13.288774
39,0.47488463,0.05441279,0.0058633983,0.84417146,11.834529,13.740999
40,0.4876923,0.20493603,-0.3488895,0.67960465,12.191757,14.132514
41,0.50049996,0.17988372,-0.37773257,0.9654419,12.415574,14.504402
42,0.5133077,0.1548314,-0.40657568,1.2512791,12.522584,14.726973
43,0.5261154,0.027601764,0.6791743,0.5718808,12.856349,15.327279
44,0.53892314,-0.09962787,1.7649243,-0.10751748,13.522205,15.401947
45,0.55173075,-0.36924714,0.8406104,-0.010764562,12.801446,15.459154
46,0.5645385,-0.6388664,-0.08370352,0.08598835,12.76434,15.810138
47,0.57734615,-1.6416018,-0.02822962,0.5941482,13.175896,15.777932
48,0.5901538,-2.6443372,0.027244218,1.102308,13.491109,15.699045
49,0.60296154,-0.7930553,-0.09693309,0.87410754,12.40855,15.631319
50,0.61576927,1.0582268,-0.2211104,0.6459069,12.774824,16.465015
51,0.6285769,1.6643169,-0.223468,0.52802324,13.144452,16.765366
52,0.6413846,2.270407,-0.22582561,0.41013956,13.424848,16.989563
53,0.6541923,1.0052936,0.31931973,0.8304069,13.3193445,17.324167
54,0.66700006,-0.25981975,0.86446506,1.2506742,14.0422945,17.95373
55,0.67980766,0.25812504,1.5223954,-1.1158985,14.135863,18.069345
56,0.6926154,0.77606976,2.1803257,-3.4824715,14.497905,18.121132
57,0.7054231,-1.3071394,2.0919042,-3.082096,14.041299,18.24316
58,0.71823084,-3.3903487,2.0034826,-2.6817207,14.045181,18.302086
59,0.73103845,-2.2567499,0.63262796,-5.179686,14.028466,18.695452
60,0.7438462,-1.1231511,-0.73822665,-7.6776514,14.527258,18.808933
61,0.75665385,-1.3565465,3.0464888,-7.088262,14.596292,19.029287
62,0.7694615,-1.5899419,6.8312044,-6.4988723,15.251283,19.528776
63,0.78226924,-1.0772994,9.077864,-4.815474,15.357535,19.381802
64,0.79507697,-0.5646569,11.324523,-3.1320758,15.289203,19.053837
65,0.8078846,0.6152644,11.85444,-4.951047,14.955782,18.983501
