index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012415952,-0.011111938,0.013163978,0.21871196,0.0026361023
2,0.001,-0.024831904,-0.022223877,0.026327956,0.49227256,0.0059702676
3,0.013807692,-0.039479934,-0.04141984,0.055731982,0.9118349,0.102849886
4,0.026615383,-0.05412796,-0.060615804,0.085136004,1.2136414,0.16973077
5,0.03942308,-0.08712797,-0.09816784,0.109428,1.7819027,0.2533508
6,0.052230768,-0.12012797,-0.13571987,0.13372001,2.2903857,0.33899945
7,0.06503846,-0.10782396,-0.17726387,0.16284397,2.6142356,0.49091774
8,0.077846155,-0.09551995,-0.21880786,0.19196793,2.95612,0.6188759
9,0.09065385,-0.10158795,-0.24499595,0.19076794,3.15102,0.73771673
10,0.10346155,-0.10765594,-0.27118403,0.18956797,3.333355,0.86153823
11,0.11626923,-0.13593996,-0.33927593,0.21472394,3.9048975,0.99392086
12,0.12907693,-0.16422397,-0.40736783,0.2398799,4.444496,1.1359966
13,0.14188462,-0.20023197,-0.4015119,0.24865597,4.4798,1.3004849
14,0.15469232,-0.23623997,-0.395656,0.25743204,4.577935,1.482231
15,0.16749999,-0.26297596,-0.42104796,0.31632802,4.839427,1.6692485
16,0.18030769,-0.28971192,-0.4464399,0.375224,5.112844,1.9197149
17,0.19311538,-0.28891596,-0.5434199,0.395816,5.5740447,2.2305424
18,0.20592308,-0.28812,-0.6403999,0.416408,6.2159,2.6030092
19,0.21873078,-0.33691597,-0.7317239,0.51778007,6.8515906,2.866446
20,0.23153847,-0.3857119,-0.8230479,0.6191521,7.537238,3.1613083
21,0.24434614,-0.36055195,-0.8241119,0.5431241,7.5092163,3.4247577
22,0.25715384,-0.335392,-0.8251759,0.467096,7.4948173,3.6360617
23,0.26996154,-0.43613198,-0.6977279,0.40278,7.20604,3.8631756
24,0.28276923,-0.53687197,-0.57027996,0.33846402,7.5116644,4.047698
25,0.29557693,-0.360528,-0.7076678,0.42400396,7.297292,4.3287597
26,0.30838463,-0.18418401,-0.8450557,0.5095439,7.8499856,4.510533
27,0.32119232,-0.39765197,-0.7836518,0.6315159,7.8066535,4.798014
28,0.334,-0.61112,-0.72224796,0.75348794,8.4098835,5.0762095
29,0.3468077,-0.31148,-0.69205594,0.85426396,8.077836,5.353747
30,0.3596154,-0.011839986,-0.66186386,0.95504,8.279541,5.8065414
31,0.37242308,0.17808804,-0.7168119,0.97633994,8.53961,5.924257
32,0.38523078,0.36801603,-0.7717599,0.9976399,8.727395,5.95854
33,0.39803845,-0.091912,-0.3276639,0.97252387,7.9496093,6.1009016
34,0.4108461,-0.55184007,0.11643213,0.94740784,8.644297,6.193812
35,0.42365384,-0.18133199,-0.13133584,1.0889,8.141332,6.264377
36,0.43646154,0.18917602,-0.37910378,1.2303921,8.482386,6.7467213
37,0.44926924,0.020080045,-0.5951918,1.0165441,8.711309,7.0717535
38,0.46207693,-0.14901598,-0.8112798,0.80269605,8.999267,7.384764
39,0.47488463,0.12097204,-1.0993598,0.501584,9.299585,7.4719806
