index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012946954,-0.01042781,0.01281528,0.28456986,-0.00030809836
2,0.001,0.025893908,-0.02085562,0.02563056,0.57274044,-0.00060267176
3,0.013807692,0.05108708,-0.029535042,0.074602984,1.0929394,-0.008030276
4,0.026615383,0.07628025,-0.038214464,0.12357541,1.5691829,-0.02014297
5,0.03942308,0.10226433,-0.055486225,0.16633654,1.9942365,-0.03314176
6,0.052230768,0.12824841,-0.07275799,0.20909765,2.4114404,-0.04779648
7,0.06503846,0.13832912,-0.06405945,0.23591083,2.4247544,-0.061102666
8,0.077846155,0.14840981,-0.055360913,0.262724,2.3790784,-0.07105222
9,0.09065385,0.1749979,-0.094656065,0.29884607,2.753955,-0.08367112
10,0.10346155,0.20158598,-0.13395122,0.33496815,3.0258489,-0.09980486
11,0.11626923,0.14451063,-0.20059767,0.3707325,3.5691116,-0.10576859
12,0.12907693,0.08743528,-0.26724416,0.40649682,4.0031624,-0.11220447
13,0.14188462,0.081411935,-0.34752548,0.44863588,4.424734,-0.12775363
14,0.15469232,0.07538859,-0.4278068,0.49077493,4.7606573,-0.15066603
15,0.16749999,0.088836566,-0.51231104,0.4111529,5.0316343,-0.1624003
16,0.18030769,0.10228454,-0.5968152,0.33153087,5.3883634,-0.16597497
17,0.19311538,0.08669114,-0.5998417,0.32839707,5.2513328,-0.17512415
18,0.20592308,0.07109773,-0.6028682,0.3252633,5.111656,-0.18353406
19,0.21873078,0.0033376291,-0.5711348,0.2291635,5.174199,-0.19717818
20,0.23153847,-0.06442247,-0.5394013,0.1330637,5.360144,-0.23027678
21,0.24434614,-0.21274309,-0.55129194,0.07207963,5.704028,-0.26936665
22,0.25715384,-0.36106372,-0.5631826,0.011095554,5.9451404,-0.33045
23,0.26996154,-0.33816877,-0.49096394,-0.034095537,5.82691,-0.39961264
24,0.28276923,-0.31527382,-0.41874522,-0.07928662,5.7368417,-0.47565535
25,0.29557693,-0.3779182,-0.48984498,-0.019185767,5.3069696,-0.5591884
26,0.30838463,-0.4405626,-0.5609447,0.040915087,5.029404,-0.64724684
27,0.32119232,-0.556569,-0.52041507,0.19173248,4.942344,-0.7381574
28,0.334,-0.67257535,-0.47988546,0.34254986,5.0103636,-0.8544334
29,0.3468077,-0.94406044,-0.1633068,0.51497555,5.381989,-0.9101554
30,0.3596154,-1.2155455,0.15327182,0.68740124,5.9185905,-0.97772586
31,0.37242308,-1.4065773,-0.05195117,0.46089384,5.5944333,-1.047576
32,0.38523078,-1.5976092,-0.25717413,0.23438644,5.554283,-1.1280984
33,0.39803845,-1.6179914,-0.1615011,-0.056356683,5.5410256,-1.2375755
34,0.4108461,-1.6383737,-0.065828055,-0.34709984,5.5903606,-1.3425028
35,0.42365384,-1.833174,0.061075374,-0.24222401,5.560346,-1.4058627
36,0.43646154,-2.0279744,0.18797879,-0.1373482,5.5892034,-1.4523554
37,0.44926924,-2.1637301,0.06374103,0.33648726,5.2977715,-1.513156
38,0.46207693,-2.2994862,-0.060496733,0.81032276,5.141282,-1.6053423
39,0.47488463,-1.8843565,-0.5750774,0.9829819,4.317837,-1.8405083
40,0.4876923,-1.4692268,-1.089658,1.1556412,3.521294,-2.7092056
41,0.50049996,-1.4250519,-0.38804758,1.4959447,3.15269,-3.0400176
42,0.5133077,-1.380877,0.31356287,1.8362484,3.2355516,-3.229854
43,0.5261154,-1.4025488,-0.12402004,2.7683907,3.406046,-3.3874128
44,0.53892314,-1.4242206,-0.56160283,3.700533,3.8665886,-3.4429135
45,0.55173075,-0.94087464,-0.9036337,3.468533,3.8890207,-3.50417
46,0.5645385,-0.4575286,-1.2456646,3.2365332,3.9464748,-3.5530262
47,0.57734615,-0.4170944,-1.5403918,2.5517848,3.8625178,-3.5914195
48,0.5901538,-0.37666023,-1.835119,1.8670366,3.802506,-3.654187
49,0.60296154,-0.89801055,-2.6357272,1.7730671,3.991341,-3.6937413
50,0.61576927,-1.4193609,-3.4363353,1.6790978,4.1648784,-3.7540612
51,0.6285769,-2.9094195,-3.2515543,1.3336794,3.9852695,-3.9260054
52,0.6413846,-4.399478,-3.0667732,0.98826116,4.0768614,-3.960668
53,0.6541923,-3.99405,-1.3980818,1.4885256,3.829434,-3.8865373
54,0.66700006,-3.588622,0.27060962,1.98879,3.7658286,-3.9613993
55,0.67980766,-5.245717,-0.014535099,0.77553403,3.9530234,-4.077942
56,0.6926154,-6.902812,-0.29967955,-0.43772185,4.230787,-4.2207584
57,0.7054231,-6.949426,-0.7444587,-0.66575795,4.049162,-4.3249397
58,0.71823084,-6.996041,-1.1892378,-0.89379406,3.8678293,-4.4303107
59,0.73103845,-5.1076574,-2.4340997,-1.6161867,3.5639088,-4.484791
60,0.7438462,-3.2192743,-3.6789615,-2.3385794,3.3566842,-4.5269256
61,0.75665385,-5.589032,-1.0604925,-0.97565794,3.097986,-4.572897
62,0.7694615,-7.95879,1.5579767,0.38726354,2.9729073,-4.7297497
63,0.78226924,-9.605311,2.7965627,3.362195,2.821947,-4.892548
64,0.79507697,-11.251833,4.035149,6.3371267,2.9767945,-4.922463
65,0.8078846,-12.937677,0.54684067,4.431369,2.8386898,-5.016577
66,0.8206923,-14.623522,-2.9414678,2.5256112,2.946621,-5.119668
67,0.8335,-14.556536,-6.9831123,-1.4279597,3.1192958,-5.1099916
68,0.84630775,-14.48955,-11.024757,-5.381531,3.5177336,-5.1146336
69,0.85911536,-18.001616,-11.24053,-2.229375,3.4262018,-5.1055064
70,0.8719231,-21.513681,-11.456303,0.92278147,3.5307546,-5.1236286
71,0.8847308,-19.573292,-10.094469,8.811879,3.6365805,-5.123959
72,0.89753854,-17.632904,-8.7326355,16.700977,4.0135517,-5.111369
73,0.91034615,-20.15787,-5.650618,20.762814,4.0792413,-5.0889435
74,0.9231538,-22.682835,-2.5686007,24.82465,4.147037,-5.0650415
75,0.9359615,-25.980175,0.5305648,28.154102,4.1611657,-5.0482
76,0.9487692,-29.277515,3.6297302,31.483555,4.1752906,-5.0291433
77,0.96157694,-24.56689,-5.2595453,28.253624,4.1095614,-5.0045357
78,0.97438467,-19.85627,-14.148821,25.023693,4.4151335,-5.000701
79,0.9871923,-15.287725,-24.283394,30.475449,4.867872,-4.999651
80,1.0,-10.719181,-34.41797,35.9272,5.2816625,-4.998648
