index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.002186331,-0.021152122,-0.0023230813,0.3017608,0.00010211096
2,0.001,-0.004372662,-0.042304244,-0.0046461625,0.60531634,0.00020530663
3,0.013807692,0.021909954,-0.08730428,-0.0053665917,1.0470697,0.0029741928
4,0.026615383,0.048192568,-0.13230431,-0.006087022,1.4643891,0.006118634
5,0.03942308,0.07326709,-0.14869556,-0.010329244,1.5044967,0.009793764
6,0.052230768,0.0983416,-0.1650868,-0.014571466,1.5465901,0.013814051
7,0.06503846,0.09148446,-0.178444,0.030223519,1.4648751,0.018146124
8,0.077846155,0.084627315,-0.19180118,0.0750185,1.3884902,0.023810945
9,0.09065385,0.11926086,-0.22146267,0.09628874,1.5180613,0.029713444
10,0.10346155,0.15389441,-0.25112414,0.11755897,1.6081241,0.034908663
11,0.11626923,0.1524441,-0.31103414,0.039291844,1.9424284,0.03904502
12,0.12907693,0.15099378,-0.37094414,-0.038975284,2.2284145,0.044601284
13,0.14188462,0.10479191,-0.43852484,0.041270044,2.456866,0.052435424
14,0.15469232,0.05859004,-0.50610554,0.12151538,2.7084377,0.061554205
15,0.16749999,0.114295036,-0.5673633,0.13510543,2.9522412,0.07040263
16,0.18030769,0.17000002,-0.6286211,0.14869548,3.176459,0.08166248
17,0.19311538,0.18244724,-0.7449782,0.14532591,3.6364884,0.09775779
18,0.20592308,0.19489446,-0.8613353,0.14195634,4.0534396,0.11681817
19,0.21873078,0.27490687,-0.9476024,0.19725755,4.3820543,0.1380345
20,0.23153847,0.35491925,-1.0338695,0.25255874,4.6659117,0.16174963
21,0.24434614,0.32784474,-1.2223508,0.41028863,5.3378296,0.18740864
22,0.25715384,0.30077022,-1.4108322,0.5680185,5.958424,0.2138093
23,0.26996154,0.28983232,-1.405739,0.575298,5.7951555,0.24056317
24,0.28276923,0.27889442,-1.4006457,0.5825775,5.633948,0.27069706
25,0.29557693,0.20781055,-1.5517389,0.5079502,5.8698573,0.30794823
26,0.30838463,0.13672668,-1.702832,0.43332282,6.1264257,0.35330606
27,0.32119232,-0.031254634,-1.7903695,0.42374825,6.280926,0.40642747
28,0.334,-0.19923596,-1.877907,0.41417372,6.3906207,0.46892238
29,0.3468077,-0.30658072,-1.9811056,0.41186637,6.5400705,0.5382291
30,0.3596154,-0.41392547,-2.084304,0.409559,6.665218,0.6191623
31,0.37242308,-0.14908695,-2.3238196,0.3775279,6.9611025,0.69290507
32,0.38523078,0.115751565,-2.5633354,0.34549677,7.166504,0.7550211
33,0.39803845,0.1033727,-2.7085962,0.29991597,7.279679,0.8172692
34,0.4108461,0.090993814,-2.853857,0.25433517,7.36211,0.8834659
35,0.42365384,0.27495655,-3.1824007,0.29236314,7.725426,0.9512366
36,0.43646154,0.4589193,-3.5109444,0.3303911,8.086644,1.0221736
37,0.44926924,0.46962422,-3.7848725,0.30379182,8.268045,1.0963273
38,0.46207693,0.48032916,-4.0588007,0.27719253,8.4468355,1.1850933
39,0.47488463,0.73084784,-4.094761,0.41705275,8.513299,1.2790837
40,0.4876923,0.9813665,-4.130721,0.55691296,8.588676,1.3745806
41,0.50049996,1.3892113,-4.1396713,1.1779659,8.842829,1.4618628
42,0.5133077,1.7970562,-4.1486216,1.7990187,9.0449295,1.5483108
43,0.5261154,1.8261243,-4.178193,1.9555093,9.020807,1.635416
44,0.53892314,1.8551924,-4.2077646,2.112,8.999092,1.7273017
45,0.55173075,1.7801925,-4.036649,1.9306862,8.77976,1.8291936
46,0.5645385,1.7051926,-3.8655338,1.7493725,8.58091,1.936125
47,0.57734615,2.1588602,-4.5272884,1.917851,9.0031595,2.0570533
48,0.5901538,2.6125278,-5.189043,2.0863292,9.398576,2.1847801
49,0.60296154,2.4431708,-5.018173,3.0909567,9.4363,2.3001313
50,0.61576927,2.2738137,-4.8473034,4.095584,9.511315,2.4196696
51,0.6285769,1.6697702,-6.157975,3.7973325,9.89412,2.5384278
52,0.6413846,1.0657268,-7.468647,3.4990811,10.320306,2.637892
53,0.6541923,1.7052112,-7.519703,1.5749443,10.181354,2.784616
54,0.66700006,2.3446956,-7.570759,-0.34919262,10.253873,2.957971
55,0.67980766,2.6402175,-7.055727,-2.452969,10.445786,3.1585753
56,0.6926154,2.9357395,-6.5406957,-4.5567455,10.99106,3.3917656
57,0.7054231,1.2576463,-4.925,-6.6573944,11.36812,3.5172257
58,0.71823084,-0.42044687,-3.3093045,-8.758043,11.788367,3.6669116
59,0.73103845,2.1550155,-3.3512142,-10.304941,12.077988,3.8196924
60,0.7438462,4.7304783,-3.393124,-11.851839,12.452166,3.927873
61,0.75665385,4.507922,-4.807354,-14.566311,12.888783,3.974778
62,0.7694615,4.2853665,-6.2215843,-17.280783,13.335748,4.0348096
63,0.78226924,4.953252,-8.245403,-17.626621,13.433231,4.1069984
64,0.79507697,5.621137,-10.269222,-17.97246,13.506437,4.1906896
65,0.8078846,6.3438454,-11.303078,-19.732365,13.78703,4.3259883
66,0.8206923,7.066553,-12.336932,-21.49227,14.057133,4.4970875
67,0.8335,7.4483204,-12.269323,-23.770134,14.357188,4.6576653
68,0.84630775,7.8300877,-12.201714,-26.048,14.572546,4.7580543
69,0.85911536,5.75282,-14.244258,-25.12724,14.52553,4.9141912
70,0.8719231,3.6755528,-16.286802,-24.206478,14.433762,5.0117664
71,0.8847308,7.6037045,-17.957779,-26.702705,14.669202,5.1846414
72,0.89753854,11.531857,-19.628757,-29.198935,15.075949,5.5599437
73,0.91034615,13.023652,-16.596006,-31.891056,15.689145,6.083034
74,0.9231538,14.515448,-13.563255,-34.58318,16.233175,6.7322893
75,0.9359615,20.731556,-17.590088,-31.470936,16.62238,7.2513437
76,0.9487692,26.947662,-21.61692,-28.358692,17.080978,7.6870255
77,0.96157694,33.427986,-26.785168,-28.303432,17.754665,8.03489
78,0.97438467,39.90831,-31.953415,-28.248173,18.337221,8.308422
79,0.9871923,47.904762,-22.202656,-34.614502,18.453367,8.42987
80,1.0,55.901215,-12.451895,-40.980835,18.798233,8.43099
