index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0019129501,-0.015274914,0.013754766,0.2574416,-0.0002793316
2,0.001,0.0038259001,-0.030549828,0.027509533,0.53429794,-0.0005332915
3,0.013807692,0.029466018,-0.052410692,0.03901379,0.7957337,-0.0075174808
4,0.026615383,0.055106137,-0.07427156,0.05051805,1.0452961,-0.017632138
5,0.03942308,0.012278125,-0.12684485,0.05505625,0.9462745,-0.030869676
6,0.052230768,-0.030549891,-0.17941815,0.059594452,1.3148105,-0.046671145
7,0.06503846,-0.034319542,-0.20733003,0.06783331,1.4037485,-0.05637402
8,0.077846155,-0.038089193,-0.23524193,0.07607217,1.4962283,-0.06477449
9,0.09065385,-0.062589176,-0.27960286,0.070666656,1.7873781,-0.074787326
10,0.10346155,-0.08708916,-0.3239638,0.06526114,2.0337775,-0.08731579
11,0.11626923,-0.107422486,-0.3145254,0.01204668,2.06211,-0.10323992
12,0.12907693,-0.12775582,-0.305087,-0.041167773,2.0112572,-0.118285336
13,0.14188462,-0.17360827,-0.22063576,-0.0034692287,1.6984531,-0.13477133
14,0.15469232,-0.21946073,-0.13618451,0.03422931,1.8510978,-0.14341184
15,0.16749999,-0.2656486,-0.18502213,0.1374533,1.987172,-0.15724945
16,0.18030769,-0.31183648,-0.23385975,0.2406773,2.1683772,-0.2011948
17,0.19311538,-0.4456837,-0.25294048,0.22049364,2.3750255,-0.23884043
18,0.20592308,-0.5795309,-0.2720212,0.20030999,2.6037498,-0.27520755
19,0.21873078,-0.5779184,-0.24510184,0.2777325,2.5738301,-0.38398957
20,0.23153847,-0.57630587,-0.21818247,0.355155,2.603972,-0.44652414
21,0.24434614,-0.72399056,-0.20626318,0.38456053,2.7880201,-0.48855755
22,0.25715384,-0.87167525,-0.1943439,0.41396606,3.0007958,-0.54784137
23,0.26996154,-0.7440319,-0.08564216,0.57367516,3.2293031,-0.5842891
24,0.28276923,-0.6163886,0.023059592,0.73338425,3.6720495,-0.61434925
25,0.29557693,-0.5899311,-0.05129823,0.7968259,3.4872816,-0.66698056
26,0.30838463,-0.5634735,-0.12565604,0.8602675,3.3668857,-0.74069965
27,0.32119232,-0.47522086,-0.18892035,0.9606571,3.4043365,-0.83075416
28,0.334,-0.3869682,-0.25218463,1.0610467,3.4504895,-0.9053923
29,0.3468077,-0.36154038,-0.4786092,1.2104957,3.7361333,-0.97508293
30,0.3596154,-0.33611256,-0.7050338,1.3599448,4.0110044,-1.0477039
31,0.37242308,-0.42027286,-0.6160158,1.2459235,3.4814358,-1.1201088
32,0.38523078,-0.50443316,-0.5269978,1.1319022,2.971311,-1.1982245
33,0.39803845,-0.7689608,-0.3956645,0.900483,2.2275915,-1.3620102
34,0.4108461,-1.0334884,-0.26433122,0.6690637,2.1381385,-1.5304981
35,0.42365384,-0.9113015,-0.16524091,0.91553605,2.1354454,-1.619794
36,0.43646154,-0.7891146,-0.066150635,1.1620084,2.180187,-1.7329555
37,0.44926924,-0.6519884,-0.6751527,1.3327398,2.0541627,-1.9170995
38,0.46207693,-0.51486206,-1.2841549,1.5034714,2.3630695,-2.0621486
39,0.47488463,-0.6571349,-1.3508396,0.9455733,1.5136601,-2.3042018
40,0.4876923,-0.7994077,-1.4175243,0.38767517,0.93443394,-2.8806295
41,0.50049996,-0.8119469,-1.0451379,0.6787983,0.41696113,-3.262731
42,0.5133077,-0.8244862,-0.67275155,0.96992147,-0.080706835,-3.8113878
43,0.5261154,-1.1415564,-0.9170902,1.2059054,-0.48521233,-4.1851935
44,0.53892314,-1.4586265,-1.1614288,1.4418895,-1.0989664,-4.851307
45,0.55173075,-1.6658664,-0.13630354,1.4153194,-1.0734491,-5.174699
46,0.5645385,-1.8731062,0.8888217,1.3887494,-0.6931733,-5.2690544
47,0.57734615,-1.7770033,1.4314649,1.7570031,-0.6877962,-5.36754
48,0.5901538,-1.6809003,1.9741082,2.1252568,-0.75201946,-5.5063624
49,0.60296154,-0.6087452,2.0029523,1.7440338,-1.1145402,-5.588929
50,0.61576927,0.46340978,2.0317962,1.3628109,-1.1268094,-5.5774574
51,0.6285769,1.3929275,2.4860873,0.6145,-0.6886817,-5.486192
52,0.6413846,2.3224454,2.9403782,-0.133811,-0.3543477,-5.4650946
53,0.6541923,2.9822574,1.6940596,0.15644802,-0.6096188,-5.450541
54,0.66700006,3.6420693,0.44774103,0.44670707,-0.70681757,-5.6813784
55,0.67980766,3.8655157,-0.8630987,-0.43498296,-0.9044912,-6.0881042
56,0.6926154,4.0889616,-2.1739385,-1.3166729,-0.9159076,-6.367083
57,0.7054231,4.2348766,-1.6271921,-2.373704,-1.1555765,-6.520609
58,0.71823084,4.3807917,-1.0804458,-3.4307349,-1.2765166,-6.695167
59,0.73103845,5.1866717,-0.2617749,-4.8045564,-1.3108531,-6.961028
60,0.7438462,5.9925513,0.556896,-6.178378,-1.2626125,-7.134484
61,0.75665385,4.2132173,-1.6746007,-4.9508514,-2.0803165,-7.3168597
62,0.7694615,2.4338832,-3.9060974,-3.7233248,-2.2232337,-7.152498
63,0.78226924,3.8655443,-4.3034325,-3.4234543,-2.047682,-6.8872466
64,0.79507697,5.297206,-4.7007675,-3.123584,-2.1173236,-6.9401813
65,0.8078846,1.449326,-3.6391096,-1.1951158,-2.3517962,-6.9387727
66,0.8206923,-2.3985538,-2.5774522,0.7333524,-2.567874,-7.1924815
67,0.8335,-4.6894226,-2.916109,0.5257898,-2.4434376,-7.154378
68,0.84630775,-6.9802914,-3.254766,0.31822717,-2.411953,-7.2225623
69,0.85911536,-3.1004176,-4.7465653,2.1094193,-3.032812,-7.442011
70,0.8719231,0.77945614,-6.2383647,3.9006116,-3.012866,-7.440771
71,0.8847308,-5.939996,-2.1251473,4.0341973,-2.8606215,-7.180296
72,0.89753854,-12.659449,1.98807,4.1677833,-2.7344248,-7.5432887
73,0.91034615,-13.436583,-0.26348925,2.7365828,-2.9150376,-7.6508355
74,0.9231538,-14.2137165,-2.5150487,1.3053823,-3.052309,-7.761235
75,0.9359615,-13.942162,-2.7631972,5.132202,-3.355397,-7.898437
76,0.9487692,-13.6706085,-3.0113456,8.9590225,-3.4407146,-7.8472443
77,0.96157694,-16.870335,4.73345,10.323393,-3.1256127,-7.6273074
78,0.97438467,-20.07006,12.478246,11.687763,-2.779568,-7.5029736
79,0.9871923,-24.696571,13.796124,8.291555,-2.5576897,-7.3149076
80,1.0,-29.323086,15.114003,4.8953476,-2.3320255,-7.139283
