index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01671231,0.0077209473,0.010965126,0.30471212,-4.6986917e-09
2,0.001,-0.03342462,0.0154418945,0.021930251,0.60932696,-6.2934693e-09
3,0.013807692,-0.059627995,0.02188382,0.030991288,0.8387009,7.8662697e-07
4,0.026615383,-0.085831374,0.028325744,0.040052325,1.0416875,8.0244115e-07
5,0.03942308,-0.086782,0.047305405,0.048622042,1.0136069,1.9729534e-06
6,0.052230768,-0.08773263,0.06628507,0.05719176,0.9740188,2.7291462e-06
7,0.06503846,-0.12631989,0.08499731,0.05057548,1.1694276,2.3758248e-06
8,0.077846155,-0.16490714,0.103709556,0.0439592,1.3380466,2.7466895e-06
9,0.09065385,-0.18107566,0.123939276,0.09300569,1.5965468,1.0185075e-06
10,0.10346155,-0.1972442,0.14416899,0.14205217,1.82388,9.24476e-07
11,0.11626923,-0.2275786,0.16684632,0.190218,2.1194584,1.7309937e-06
12,0.12907693,-0.257913,0.18952365,0.2383838,2.380979,1.4988336e-06
13,0.14188462,-0.3598693,0.24958757,0.2445116,2.957136,1.6129898e-06
14,0.15469232,-0.4618256,0.3096515,0.2506394,3.4776282,3.1435175e-06
15,0.16749999,-0.4972472,0.40382007,0.24792448,3.6737957,1.5001524e-06
16,0.18030769,-0.53266877,0.49798864,0.24520954,3.8437808,-3.43568e-07
17,0.19311538,-0.59146523,0.4717124,0.2864217,3.9760594,2.7394735e-06
18,0.20592308,-0.65026164,0.44543618,0.32763383,4.0870757,1.4739037e-06
19,0.21873078,-0.72975296,0.52868325,0.4435581,4.6058726,-3.474958e-06
20,0.23153847,-0.8092443,0.6119303,0.5594824,5.0761538,-4.3517975e-06
21,0.24434614,-0.9591077,0.6112442,0.7053923,5.6591687,-4.6033038e-06
22,0.25715384,-1.1089711,0.6105581,0.8513022,6.1897287,-4.6906116e-06
23,0.26996154,-1.2386165,0.5320961,0.8859126,6.326631,-1.650483e-05
24,0.28276923,-1.3682618,0.45363408,0.920523,6.441617,-2.0642592e-05
25,0.29557693,-1.4806454,0.3878287,1.0513574,6.65637,-1.4703033e-05
26,0.30838463,-1.593029,0.32202336,1.1821918,6.843745,-1.489116e-05
27,0.32119232,-1.6648432,0.38156992,1.1835172,6.8701863,-1.6280912e-05
28,0.334,-1.7366573,0.4411165,1.1848426,6.8833256,-1.7299128e-05
29,0.3468077,-1.9099128,0.5576747,1.3580928,7.2948923,-1.8524152e-05
30,0.3596154,-2.0831685,0.6742329,1.531343,7.664191,-2.9542694e-05
31,0.37242308,-2.2101336,0.6429363,1.5672469,7.6967707,-3.522397e-05
32,0.38523078,-2.3370986,0.6116397,1.6031508,7.7159615,-2.8318987e-05
33,0.39803845,-2.2854884,1.131727,1.923878,8.052067,-3.433879e-05
34,0.4108461,-2.233878,1.6518142,2.2446048,8.352885,-2.812467e-05
35,0.42365384,-2.5689883,1.8052356,2.3091075,8.67306,-2.9565617e-05
36,0.43646154,-2.904099,1.9586571,2.3736103,8.959253,-2.5967158e-05
37,0.44926924,-3.24791,1.7586455,2.8119764,9.299656,-2.1908181e-05
38,0.46207693,-3.591721,1.5586338,3.2503428,9.6048155,-1.7703655e-05
39,0.47488463,-3.7582383,1.6393082,3.2983603,9.630266,-1.5571113e-05
40,0.4876923,-3.924756,1.7199826,3.3463778,9.6418085,-4.5427318e-05
41,0.50049996,-4.055509,1.8510497,3.8764973,9.855276,-4.5095494e-05
42,0.5133077,-4.186262,1.9821167,4.406616,10.041958,-6.5190055e-05
43,0.5261154,-3.923983,2.3884654,4.0505233,9.685199,-6.9693495e-05
44,0.53892314,-3.661704,2.794814,3.6944304,9.341952,-7.1352275e-05
45,0.55173075,-3.9414015,3.791163,3.412404,9.465878,-6.714277e-05
46,0.5645385,-4.221099,4.787512,3.1303778,9.569503,-9.541407e-05
47,0.57734615,-4.993582,6.0463753,3.161491,10.02373,-9.6380296e-05
48,0.5901538,-5.7660646,7.3052387,3.1926043,10.432509,-9.227208e-05
49,0.60296154,-5.7647533,7.707651,3.9577675,10.537241,-9.371806e-05
