index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016265623,-0.008992221,-0.010664067,0.30602437,0.0009024699
2,0.001,0.032531247,-0.017984442,-0.021328134,0.61213946,0.001763395
3,0.013807692,0.043539084,-0.02068754,-0.06632032,0.93044543,0.02512648
4,0.026615383,0.054546922,-0.023390636,-0.11131251,1.2381965,0.04973504
5,0.03942308,0.05357818,0.0054296106,-0.09450782,0.7816714,0.07739249
6,0.052230768,0.052609436,0.034249857,-0.07770313,0.37780648,0.11215447
7,0.06503846,0.094695404,-0.020554788,-0.07260156,0.83511513,0.14828497
8,0.077846155,0.13678136,-0.075359434,-0.06749998,1.2753661,0.18366165
9,0.09065385,0.18552357,-0.094804674,-0.10165624,1.7230377,0.2175855
10,0.10346155,0.23426577,-0.114249915,-0.1358125,2.1218483,0.25252137
11,0.11626923,0.23262507,-0.086179666,-0.19787502,2.0689793,0.2860787
12,0.12907693,0.23098439,-0.058109425,-0.25993752,2.0838056,0.3151083
13,0.14188462,0.28899217,-0.09283602,-0.21921876,2.1543388,0.34651944
14,0.15469232,0.34699994,-0.12756261,-0.1785,2.268657,0.3853309
15,0.16749999,0.4403047,-0.07539852,-0.085148424,1.9702437,0.4226886
16,0.18030769,0.53360945,-0.023234427,0.008203134,2.1941357,0.5004426
17,0.19311538,0.5650157,-0.080914035,0.04435158,2.337387,0.58486235
18,0.20592308,0.59642196,-0.13859364,0.080500014,2.494748,0.6436149
19,0.21873078,0.6492422,-0.24185154,0.055562504,2.8131566,0.71016264
20,0.23153847,0.7020625,-0.34510943,0.030624993,3.114448,0.7857106
21,0.24434614,0.70703125,-0.36374223,-0.024382815,3.0552986,0.8592347
22,0.25715384,0.712,-0.382375,-0.07939062,3.1322348,0.919034
23,0.26996154,0.9143594,-0.29687494,-0.043242186,3.2661645,1.0001408
24,0.28276923,1.1167188,-0.21137488,-0.00709375,3.6860862,1.0705502
25,0.29557693,1.2593437,-0.28670305,-0.04055469,4.049464,1.1379241
26,0.30838463,1.4019687,-0.36203122,-0.07401563,4.339658,1.1973178
27,0.32119232,1.4950311,-0.3405312,0.044875003,4.477644,1.2895381
28,0.334,1.5880935,-0.31903118,0.16376564,4.7022443,1.4301398
29,0.3468077,1.6847656,-0.3350078,0.22946878,4.8932853,1.5648975
30,0.3596154,1.7814375,-0.3509844,0.29517192,5.0685334,1.7026119
31,0.37242308,1.7006094,-0.29746878,0.15008596,4.887637,1.8341215
32,0.38523078,1.6197813,-0.24395317,0.004999995,4.758521,1.9443821
33,0.39803845,1.9490703,-0.24145314,-0.010648439,5.1928735,2.025109
34,0.4108461,2.2783594,-0.23895311,-0.026296884,5.5393033,2.0859978
35,0.42365384,2.3087423,-0.4634453,0.4495391,5.3629603,2.1779327
36,0.43646154,2.3391252,-0.6879375,0.9253751,5.7458935,2.2695584
37,0.44926924,2.2266798,-0.68954694,0.46924224,5.3016515,2.3388875
38,0.46207693,2.1142344,-0.6911564,0.013109386,5.273579,2.4919755
39,0.47488463,2.6362345,-0.48613286,0.10070313,5.6539273,2.6386838
40,0.4876923,3.1582346,-0.2811094,0.18829688,5.9995985,2.7214682
41,0.50049996,3.2979298,-0.102531195,-0.17822658,6.1844053,2.7180133
42,0.5133077,3.437625,0.076047,-0.54475003,6.3488526,2.7093415
43,0.5261154,3.3507032,0.24208598,-0.9385704,6.3735414,2.7267816
44,0.53892314,3.2637813,0.40812498,-1.3323907,6.3897157,2.709776
45,0.55173075,2.8725235,1.1965313,-1.626539,6.2555566,2.6921413
46,0.5645385,2.4812658,1.9849375,-1.9206874,6.1527095,2.7443101
47,0.57734615,1.7399064,2.4043515,-1.9036717,6.0377197,2.862472
48,0.5901538,0.9985471,2.8237655,-1.886656,6.0230207,2.8906896
49,0.60296154,0.7549297,2.1099062,-1.8564999,5.5424495,2.9375439
50,0.61576927,0.5113125,1.3960469,-1.8263438,5.437756,3.2937217
51,0.6285769,0.809336,0.5737187,-1.3243672,5.5590196,3.9008746
52,0.6413846,1.1073595,-0.24860942,-0.82239056,5.7569337,4.160576
53,0.6541923,0.6591798,-0.34952348,-0.27856243,5.5716524,4.324983
54,0.66700006,0.21100008,-0.45043755,0.2652657,5.766214,4.818595
55,0.67980766,0.5318282,-0.3253282,0.15623438,6.7960567,5.927187
56,0.6926154,0.85265636,-0.20021886,0.047203124,7.633403,6.8586807
57,0.7054231,0.40125787,-1.0051094,-1.2240857,8.057938,7.1129274
58,0.71823084,-0.05014056,-1.8100001,-2.4953747,8.195577,7.026306
59,0.73103845,-1.5100937,-2.6503594,-0.7682576,7.775251,6.989985
60,0.7438462,-2.970047,-3.4907188,0.95885944,7.993372,7.184732
61,0.75665385,-2.939547,-1.2212734,0.80794525,7.824376,7.5696115
62,0.7694615,-2.9090471,1.048172,0.6570312,8.701164,8.519712
63,0.78226924,-4.066867,1.5974765,1.4634688,9.866756,9.750359
64,0.79507697,-5.2246866,2.1467812,2.2699065,11.349339,11.221332
65,0.8078846,-3.7491872,0.7077812,0.75175786,12.549866,12.86128
66,0.8206923,-2.2736874,-0.7312188,-0.7663908,13.579102,13.95216
67,0.8335,-2.395867,3.2997737,-1.2500079,13.992608,14.242451
68,0.84630775,-2.5180466,7.330766,-1.7336249,14.3100605,14.27692
69,0.85911536,0.6697738,-0.47595263,-0.2844298,13.69102,14.527065
70,0.8719231,3.8575943,-8.282671,1.1647654,14.074202,14.311725
71,0.8847308,7.4711876,-6.7609606,2.204195,14.013414,14.305849
72,0.89753854,11.084782,-5.23925,3.2436247,14.042809,14.246204
73,0.91034615,9.2185545,-10.312038,4.2881403,14.026731,14.227516
74,0.9231538,7.3523273,-15.384827,5.332656,14.174809,14.242494
75,0.9359615,6.213273,-19.024069,6.303235,14.3498535,14.328462
76,0.9487692,5.0742188,-22.663311,7.2738137,14.577875,14.465818
77,0.96157694,3.7183824,-22.601524,11.423235,14.581649,14.516039
78,0.97438467,2.3625464,-22.539738,15.572657,14.619102,14.594135
79,0.9871923,3.0441327,-7.487509,17.275124,13.921363,14.554665
80,1.0,3.7257185,7.56472,18.977592,13.978301,14.5044155
