index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034933346,0.00041356403,-0.021146659,0.30547974,2.8935503e-08
2,0.001,-0.0069866693,0.00082712807,-0.042293318,0.6108619,1.284796e-07
3,0.013807692,-0.020686684,-0.013179525,-0.08329335,1.0572622,1.2972803e-06
4,0.026615383,-0.0343867,-0.027186178,-0.12429337,1.4708438,1.6623012e-06
5,0.03942308,-0.054360002,-0.02792633,-0.1444333,1.589266,4.524549e-06
6,0.052230768,-0.07433331,-0.028666481,-0.16457324,1.6860183,6.5011795e-06
7,0.06503846,-0.04708003,-0.041332904,-0.19274661,1.7655582,7.463753e-06
8,0.077846155,-0.019826747,-0.053999327,-0.22091998,1.8267388,8.70029e-06
9,0.09065385,-0.014473396,-0.008093059,-0.24563336,1.8811549,1.0191467e-05
10,0.10346155,-0.009120043,0.03781321,-0.27034673,1.9186054,1.0710818e-05
11,0.11626923,-0.05926672,0.039213255,-0.2568667,1.688508,1.18800635e-05
12,0.12907693,-0.1094134,0.0406133,-0.24338666,1.4629825,1.3272385e-05
13,0.14188462,-0.13070005,0.05208684,-0.3240266,1.8872356,1.8615412e-05
14,0.15469232,-0.15198672,0.06356038,-0.4046666,2.2674253,1.8912026e-05
15,0.16749999,-0.21310003,0.054933775,-0.48261327,2.6277971,2.0413632e-05
16,0.18030769,-0.27421334,0.04630717,-0.5605599,2.949406,2.2990946e-05
17,0.19311538,-0.22592,-0.008686118,-0.6429466,3.162131,2.3148012e-05
18,0.20592308,-0.17762667,-0.063679405,-0.72533333,3.3476498,2.5886442e-05
19,0.21873078,-0.26438,-0.037292838,-0.7939133,3.550306,2.7490829e-05
20,0.23153847,-0.35113335,-0.010906272,-0.8624933,3.7266104,3.0823092e-05
21,0.24434614,-0.2999534,0.04598058,-0.95158,3.8736422,3.162664e-05
22,0.25715384,-0.24877346,0.10286743,-1.0406667,3.9981256,3.991815e-05
23,0.26996154,-0.3149201,0.03309408,-1.2019666,4.40234,4.5936948e-05
24,0.28276923,-0.38106674,-0.036679275,-1.3632666,4.766301,4.8464863e-05
25,0.29557693,-0.5170268,-0.12133941,-1.5101333,5.08255,4.7741993e-05
26,0.30838463,-0.65298676,-0.20599954,-1.6569998,5.364244,5.843604e-05
27,0.32119232,-0.7287867,-0.15649292,-1.6966466,5.3237143,6.528705e-05
28,0.334,-0.80458665,-0.106986284,-1.7362933,5.274846,8.424098e-05
29,0.3468077,-0.9027333,-0.106346175,-2.0421,5.800077,9.3367715e-05
30,0.3596154,-1.0008799,-0.105706066,-2.3479066,6.27428,9.1478956e-05
31,0.37242308,-0.9787399,-0.22725311,-2.6786733,6.7081594,9.930768e-05
32,0.38523078,-0.95659995,-0.34880015,-3.00944,7.0989428,0.00011080502
33,0.39803845,-1.0349934,-0.45516652,-3.0721798,7.0513673,0.00011466693
34,0.4108461,-1.1133869,-0.5615329,-3.13492,6.9957514,0.00012993581
35,0.42365384,-0.84750676,-0.66736615,-3.37638,7.101143,0.00013625498
36,0.43646154,-0.5816268,-0.77319944,-3.61784,7.187524,0.00014728917
37,0.44926924,-0.81163335,-0.3919262,-4.00578,7.534485,0.00014362665
38,0.46207693,-1.04164,-0.010652959,-4.39372,7.8456955,0.00014485276
39,0.47488463,-1.0511534,-0.066406354,-4.6595864,7.9537597,0.00017851165
40,0.4876923,-1.0606668,-0.122159734,-4.9254527,8.042257,0.00017582679
41,0.50049996,-1.4623334,-0.4017198,-5.4944735,8.436523,0.00020424035
42,0.5133077,-1.8640001,-0.6812799,-6.0634937,8.791608,0.00024527832
43,0.5261154,-1.8282135,-0.35344645,-6.31176,8.814946,0.0002831312
44,0.53892314,-1.7924268,-0.02561301,-6.560026,8.824793,0.00030988545
45,0.55173075,-1.5181534,0.87210053,-7.5778995,9.317187,0.00029884532
46,0.5645385,-1.24388,1.769814,-8.595773,9.761974,0.00030998842
47,0.57734615,-2.1493535,2.527814,-9.6814995,10.308449,0.0003273881
48,0.5901538,-3.0548267,3.2858138,-10.767226,10.802327,0.000339435
49,0.60296154,-3.3581867,2.382607,-10.659367,10.606506,0.00033845563
50,0.61576927,-3.6615467,1.4794002,-10.551507,10.416509,0.0003772079
51,0.6285769,-4.396493,0.87999356,-11.118673,10.541019,0.00042808912
52,0.6413846,-5.131439,0.28058684,-11.685841,10.646236,0.00042159535
53,0.6541923,-5.458333,0.78195375,-13.0252,10.988546,0.00046609898
54,0.66700006,-5.785227,1.2833207,-14.364559,11.295475,0.00049786275
55,0.67980766,-6.1356134,1.1311606,-15.590099,11.533408,0.0005441419
56,0.6926154,-6.486,0.97900057,-16.81564,11.744037,0.0005981223
57,0.7054231,-6.8098135,-0.42325282,-18.574295,12.0605545,0.0006546842
58,0.71823084,-7.133627,-1.8255062,-20.33295,12.343958,0.0006975823
59,0.73103845,-6.3084273,-0.24490619,-21.769882,12.4958,0.00071902265
60,0.7438462,-5.4832277,1.3356938,-23.206814,12.626954,0.00079611293
61,0.75665385,-4.8384275,3.441454,-24.59474,12.736781,0.0007841626
62,0.7694615,-4.1936274,5.547214,-25.982666,12.82906,0.0008960233
63,0.78226924,-4.9992666,3.632254,-28.832737,13.17219,0.0009136366
64,0.79507697,-5.804907,1.7172937,-31.682808,13.481432,0.0010565252
65,0.8078846,-8.9809265,3.9336932,-31.4814,13.389443,0.0011419212
66,0.8206923,-12.156946,6.150093,-31.279991,13.293792,0.0011793609
67,0.8335,-12.892679,7.156953,-33.994072,13.502503,0.001238938
68,0.84630775,-13.628414,8.163813,-36.708153,13.686772,0.0014920576
69,0.85911536,-16.626373,8.494999,-40.510777,14.002078,0.0015448208
70,0.8719231,-19.624332,8.826185,-44.3134,14.2858715,0.0016285655
71,0.8847308,-21.679878,9.505199,-44.390152,14.178131,0.0019860333
72,0.89753854,-23.735424,10.184214,-44.466904,14.065643,0.001960323
73,0.91034615,-26.062027,7.9461136,-47.23943,14.169372,0.002121554
74,0.9231538,-28.38863,5.7080135,-50.01195,14.255431,0.0023650895
75,0.9359615,-28.460754,-0.7580137,-53.268158,14.3286295,0.0024752994
76,0.9487692,-28.532879,-7.224041,-56.52436,14.387483,0.002727837
77,0.96157694,-34.47521,-3.95882,-54.14164,14.166612,0.0025825289
78,0.97438467,-40.41754,-0.6935997,-51.75892,13.954861,0.0024566802
79,0.9871923,-39.4304,1.9508736,-52.674957,13.858442,0.0027384483
80,1.0,-38.44326,4.5953465,-53.590996,13.756742,0.002863247
