index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015780484,0.010459357,0.009186985,0.2946531,0.0021454806
2,0.001,-0.03156097,0.020918714,0.01837397,0.5892266,0.004333192
3,0.013807692,-0.032388188,0.031036593,0.02470325,0.6052796,0.0605414
4,0.026615383,-0.033215407,0.041154474,0.031032525,0.61452967,0.1254541
5,0.03942308,-0.043028425,0.06310365,0.038355693,0.79051685,0.19560961
6,0.052230768,-0.052841444,0.08505283,0.04567886,0.9549617,0.26091927
7,0.06503846,-0.032312967,0.039286606,0.07796751,0.65005827,0.34870958
8,0.077846155,-0.01178449,-0.006479621,0.110256165,0.84575206,0.4264822
9,0.09065385,-0.03431095,0.0003862027,0.1300427,0.6956404,0.4307847
10,0.10346155,-0.05683741,0.007252029,0.14982924,0.5953269,0.44506547
11,0.11626923,-0.10473171,0.08225211,0.1552581,1.0715961,0.60993534
12,0.12907693,-0.15262601,0.15725219,0.16068695,1.6773889,0.7433926
13,0.14188462,-0.14323169,0.15990455,0.22878656,1.8065509,0.8833116
14,0.15469232,-0.13383737,0.16255692,0.29688618,2.1416495,1.0472596
15,0.16749999,-0.16869916,0.24859554,0.34448576,2.692546,1.2074609
16,0.18030769,-0.20356095,0.33463416,0.39208537,3.2265093,1.377882
17,0.19311538,-0.23780486,0.36081505,0.3933882,3.4130588,1.5613362
18,0.20592308,-0.27204877,0.38699597,0.39469105,3.5962102,1.7150313
19,0.21873078,-0.34623575,0.4765671,0.46983743,4.141516,1.8622152
20,0.23153847,-0.42042273,0.5661382,0.5449838,4.602892,1.9774587
21,0.24434614,-0.24538618,0.6056768,0.6505854,4.327736,2.1122086
22,0.25715384,-0.070349604,0.6452154,0.7561871,4.4897594,2.3956296
23,0.26996154,-0.23966256,0.60151017,0.7389269,4.5360236,2.689235
24,0.28276923,-0.40897554,0.55780494,0.7216667,4.7973027,2.9756765
25,0.29557693,-0.43628046,0.6260732,0.6759065,4.9833903,3.26077
26,0.30838463,-0.46358535,0.6943414,0.6301463,5.1565957,3.4262753
27,0.32119232,-0.6566341,0.7781728,0.7516422,5.719154,3.584609
28,0.334,-0.8496828,0.86200416,0.8731382,6.251473,3.7715678
29,0.3468077,-0.8355711,0.8245123,0.81171334,6.15938,3.9152126
30,0.3596154,-0.82145935,0.78702044,0.7502885,6.043174,4.0241814
31,0.37242308,-0.91255283,0.99306107,0.7492155,6.3455887,4.125616
32,0.38523078,-1.0036464,1.1991017,0.74814236,6.687791,4.2682695
33,0.39803845,-1.1786605,1.2588842,0.7386362,7.0027018,4.4906225
34,0.4108461,-1.3536747,1.3186667,0.72913,7.232389,4.6085687
35,0.42365384,-1.6183088,1.1839411,0.8638211,7.3830795,4.6812725
36,0.43646154,-1.8829429,1.0492154,0.99851215,7.49549,4.70539
37,0.44926924,-1.7784389,0.936437,1.2095914,7.2770376,4.7314367
38,0.46207693,-1.6739348,0.8236586,1.4206706,7.3122473,4.7895207
39,0.47488463,-1.8547478,1.010941,1.1650813,7.088601,4.8327017
40,0.4876923,-2.0355608,1.1982236,0.9094919,7.090704,4.8281713
41,0.50049996,-2.6554086,0.63804066,0.8048761,7.471999,4.793714
42,0.5133077,-3.2752564,0.07785773,0.7002603,7.796549,4.7668843
43,0.5261154,-3.5212355,0.113729715,0.27103457,7.8141065,4.7163925
44,0.53892314,-3.7672148,0.14960173,-0.15819108,7.8303204,4.7067657
45,0.55173075,-3.8336482,0.11811389,0.5954004,7.601012,4.7012396
46,0.5645385,-3.9000816,0.08662605,1.3489919,7.552375,4.6761913
47,0.57734615,-4.6628923,0.10404478,0.7863821,7.494973,4.6545606
48,0.5901538,-5.425703,0.12146351,0.22377229,7.7353683,4.629728
49,0.60296154,-5.8473206,0.3044452,0.98143905,7.5380135,4.6108923
50,0.61576927,-6.268938,0.4874269,1.7391057,7.447873,4.538354
51,0.6285769,-6.5844088,0.5973699,1.4677541,7.339226,4.442158
52,0.6413846,-6.8998785,0.70731294,1.1964025,7.234275,4.3443594
53,0.6541923,-6.0038075,0.87503856,2.2448473,6.626117,4.235958
54,0.66700006,-5.1077366,1.0427642,3.2932923,6.7026954,4.198765
55,0.67980766,-4.105476,1.4372114,1.4953759,5.93793,3.9451463
56,0.6926154,-3.1032152,1.8316586,-0.30254054,5.6281414,3.972448
57,0.7054231,-2.4844003,1.0823495,0.6558293,5.3094707,3.8423033
58,0.71823084,-1.8655852,0.33304054,1.6141993,5.2405634,3.9298093
59,0.73103845,-1.2963963,2.2007685,0.6591322,6.039179,4.776782
60,0.7438462,-0.7272073,4.068496,-0.29593492,6.1676025,4.627476
61,0.75665385,-2.452344,3.063553,0.23888215,5.682178,4.4568024
62,0.7694615,-4.1774807,2.05861,0.7736993,6.234053,5.094599
63,0.78226924,-3.2636385,2.6246567,-1.0581338,6.4185886,5.27607
64,0.79507697,-2.3497968,3.1907034,-2.889967,6.457212,5.2332973
65,0.8078846,-3.9718215,1.412181,-0.46174192,5.9672017,5.187473
66,0.8206923,-5.5938463,-0.36634135,1.9664831,5.9790907,5.0840564
67,0.8335,-5.463401,-0.33866054,1.788311,5.5006523,4.761567
68,0.84630775,-5.3329554,-0.31097963,1.6101384,5.067263,4.4834566
69,0.85911536,-0.94638443,-0.4370386,2.7007399,4.9826627,4.3401976
70,0.8719231,3.440187,-0.5630976,3.7913413,5.1390157,4.3132725
71,0.8847308,0.19496536,2.5449286,1.6092114,4.853039,4.4697704
72,0.89753854,-3.0502563,5.652955,-0.57291865,4.836256,4.4036536
73,0.91034615,-1.8928516,5.5719385,4.1655674,4.833931,4.400882
74,0.9231538,-0.73544693,5.490922,8.904054,5.05368,4.524312
75,0.9359615,-2.5918899,3.8299713,14.284355,4.96355,4.566723
76,0.9487692,-4.448333,2.1690202,19.664658,4.9868665,4.6816373
77,0.96157694,-11.808464,-1.7608337,13.249365,3.659679,4.02867
78,0.97438467,-19.168594,-5.6906877,6.834072,3.3479462,3.9697497
79,0.9871923,-15.896463,-2.6160593,5.402628,2.162179,3.0844307
80,1.0,-12.624332,0.45856905,3.9711835,-0.29658937,0.6890793
