index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012223624,0.0032390957,0.01678266,-0.10313338,0.002185257
2,0.001,0.024447247,0.0064781914,0.03356532,0.19181111,0.0045852037
3,0.013807692,-0.006975122,0.022602525,0.021006329,0.056992397,0.064475894
4,0.026615383,-0.03839749,0.03872686,0.008447338,0.27511495,0.12630613
5,0.03942308,-0.057866447,0.026826195,0.0026119277,0.37035602,0.15591133
6,0.052230768,-0.0773354,0.014925532,-0.0032234835,0.4338237,0.1876453
7,0.06503846,-0.11902794,0.024481427,-0.0033322002,0.6953161,0.22177261
8,0.077846155,-0.16072048,0.03403732,-0.003440916,0.9401587,0.25941575
9,0.09065385,-0.15029812,-0.028155237,-0.03531349,0.8412176,0.29941985
10,0.10346155,-0.13987577,-0.0903478,-0.067186065,0.9036885,0.34711117
11,0.11626923,-0.06842545,-0.078074455,0.016466066,-0.14909416,0.3904302
12,0.12907693,0.0030248761,-0.065801114,0.1001182,-0.12073904,0.5166051
13,0.14188462,-0.022816744,-0.08935395,0.12089144,-0.1389028,0.67305636
14,0.15469232,-0.048658364,-0.11290677,0.14166468,-0.09823403,0.83908594
15,0.16749999,-0.011360217,-0.10112418,0.09863665,-0.1703875,1.0256603
16,0.18030769,0.025937926,-0.089341596,0.055608615,-0.13498154,1.2381604
17,0.19311538,0.09229816,-0.08838502,0.04999072,0.18341583,1.4725071
18,0.20592308,0.15865839,-0.08742846,0.04437283,0.46913132,1.6975943
19,0.21873078,0.11890375,-0.10559925,0.036646068,0.35232452,1.8937367
20,0.23153847,0.0791491,-0.123770036,0.028919306,0.27026033,2.121926
21,0.24434614,-0.0022701472,-0.11465831,-0.11516454,-0.15824962,2.3287091
22,0.25715384,-0.08368939,-0.105546586,-0.25924838,0.22051945,2.3870356
23,0.26996154,-0.040490642,-0.053819835,-0.03078252,-0.53962994,2.4649928
24,0.28276923,0.0027081072,-0.0020930842,0.19768333,0.07416758,2.7257016
25,0.29557693,-0.020419225,0.005947246,0.03015235,-0.24192074,2.9503593
26,0.30838463,-0.043546554,0.013987577,-0.13737865,0.08926615,3.1076488
27,0.32119232,0.02950624,0.12695965,-0.007223457,-0.036231905,3.335
28,0.334,0.10255903,0.23993173,0.122931734,0.21450192,3.4460397
29,0.3468077,-0.008080713,0.18359943,-0.13448444,0.024731621,3.5904558
30,0.3596154,-0.118720464,0.12726714,-0.3919006,0.51072025,3.8071218
31,0.37242308,-0.038860217,0.2535218,-0.4842143,0.6306468,3.9756925
32,0.38523078,0.04100004,0.37977648,-0.576528,0.8542386,4.187392
33,0.39803845,0.22573602,0.29907152,-0.8742174,1.3939978,4.4395227
34,0.4108461,0.41047204,0.21836653,-1.1719067,1.8962178,4.5983214
35,0.42365384,0.32268944,0.4169194,-0.97748744,1.6304568,4.7870092
36,0.43646154,0.23490685,0.6154723,-0.7830682,1.6861522,5.0463047
37,0.44926924,0.19777018,0.31829512,-1.0854005,1.7121122,5.2365985
38,0.46207693,0.1606335,0.021117985,-1.3877327,2.009882,5.345705
39,0.47488463,0.2884472,0.32984155,-1.2425466,1.7599267,5.451942
40,0.4876923,0.4162609,0.6385652,-1.0973604,1.9379616,5.724926
41,0.50049996,0.58671117,0.6635963,-1.3341367,2.3137531,6.0325046
42,0.5133077,0.7571615,0.68862736,-1.5709131,2.6753607,6.3364744
43,0.5261154,1.2141738,0.764174,-1.4555372,3.0381804,6.6504207
44,0.53892314,1.6711862,0.8397206,-1.3401614,3.558573,7.201029
45,0.55173075,1.51827,1.1017392,-1.1775403,3.8773267,7.702922
46,0.5645385,1.3653538,1.3637578,-1.0149192,4.038082,7.8760953
47,0.57734615,1.0602422,0.39747214,-0.46116132,3.5891907,8.066847
48,0.5901538,0.75513047,-0.56881356,0.09259653,4.506672,9.0797615
49,0.60296154,1.4441862,-0.7376118,-0.033667617,4.878318,9.479584
50,0.61576927,2.1332421,-0.90640986,-0.15993175,5.211293,9.738657
51,0.6285769,1.7020496,-0.061711073,-0.15043171,5.3521023,10.326973
52,0.6413846,1.2708571,0.7829877,-0.14093168,5.7665524,10.785762
53,0.6541923,0.88826704,1.4634874,-0.57380426,5.905126,10.929918
54,0.66700006,0.505677,2.1439872,-1.0066769,6.000964,11.002426
55,0.67980766,0.26597208,1.9542979,0.26868343,5.9763165,11.076284
56,0.6926154,0.026267096,1.7646086,1.5440438,6.002265,11.140762
57,0.7054231,-0.21013974,0.70435405,1.161556,5.6712866,11.232596
58,0.71823084,-0.44654655,-0.35590053,0.77906835,5.790802,11.631031
59,0.73103845,0.70643497,-3.4190314,0.47584787,6.5652733,12.023015
60,0.7438462,1.8594165,-6.4821625,0.17262739,6.8182654,12.131941
61,0.75665385,4.3879814,-5.6757054,-0.13972358,6.4667897,11.989405
62,0.7694615,6.9165463,-4.869249,-0.45207453,6.6490297,11.919298
63,0.78226924,5.3443537,-8.437839,0.0010839701,5.9974413,11.680293
64,0.79507697,3.7721612,-12.006428,0.45424247,5.957816,11.61487
65,0.8078846,5.376796,-10.037375,2.0009103,5.7518525,11.552141
66,0.8206923,6.98143,-8.068323,3.547578,5.683756,11.408657
67,0.8335,8.6679945,-12.639301,0.4730749,5.5251966,11.547692
68,0.84630775,10.354559,-17.21028,-2.601428,6.1573205,11.900158
69,0.85911536,9.955941,-21.31737,-7.1048975,6.84776,12.338577
70,0.8719231,9.557323,-25.42446,-11.608367,7.88694,12.982048
71,0.8847308,11.407219,-26.764029,-16.319149,8.620143,13.466154
72,0.89753854,13.257114,-28.103598,-21.02993,9.229109,13.786832
73,0.91034615,11.982486,-31.472546,-27.085644,10.147063,14.315216
74,0.9231538,10.707858,-34.84149,-33.141357,11.03803,14.829002
75,0.9359615,14.331306,-26.193348,-33.317764,11.220516,15.303192
76,0.9487692,17.954756,-17.545204,-33.49417,11.443363,15.759078
77,0.96157694,19.111473,-19.610329,-35.74086,12.402245,16.792784
78,0.97438467,20.268188,-21.675451,-37.98754,13.655769,18.089851
79,0.9871923,13.617607,-20.999166,-39.608246,14.764854,19.182592
80,1.0,6.9670258,-20.322882,-41.22895,15.531533,20.029057
