index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017000005,-0.011571453,-0.005439543,0.26103655,0.0023951132
2,0.001,0.03400001,-0.023142906,-0.010879086,0.5579252,0.0040357895
3,0.013807692,0.029521946,-0.01192859,0.051527508,0.03427303,0.13092226
4,0.026615383,0.025043882,-0.0007142741,0.1139341,0.50791585,0.33206588
5,0.03942308,0.040131837,-0.010890104,0.09920882,0.3878737,0.59618133
6,0.052230768,0.05521979,-0.021065935,0.08448353,0.6308795,0.94579685
7,0.06503846,0.08281318,-0.061873652,0.10974176,0.9299117,1.1031895
8,0.077846155,0.11040656,-0.10268137,0.135,1.317235,1.1760985
9,0.09065385,0.1696868,-0.12406044,0.18013737,1.7259177,1.2389848
10,0.10346155,0.22896701,-0.1454395,0.22527473,2.2440014,1.3043396
11,0.11626923,0.23131868,-0.11347803,0.27017036,2.2164738,1.3677813
12,0.12907693,0.23367035,-0.08151655,0.31506598,2.270554,1.4384915
13,0.14188462,0.20825812,-0.055005517,0.38759342,2.4186423,1.5401167
14,0.15469232,0.18284589,-0.028494485,0.46012086,2.6973042,1.7013415
15,0.16749999,0.17128006,-0.12920327,0.4251868,2.1653962,1.8782088
16,0.18030769,0.15971424,-0.22991207,0.39025277,2.3555288,2.04948
17,0.19311538,0.029214144,-0.2152802,0.45926374,2.5941281,2.2683105
18,0.20592308,-0.10128595,-0.20064834,0.5282748,3.1975389,2.4794178
19,0.21873078,-0.035752952,-0.28219777,0.610621,3.3479314,2.6185699
20,0.23153847,0.029780053,-0.36374724,0.6929672,3.719783,2.7911544
21,0.24434614,0.05362077,-0.40534064,0.7829946,4.0694094,2.9461732
22,0.25715384,0.07746148,-0.44693404,0.8730221,4.398171,3.1127038
23,0.26996154,0.008005433,-0.34492308,0.90701103,4.3436284,3.3319166
24,0.28276923,-0.061450616,-0.2429121,0.941,4.526055,3.4787486
25,0.29557693,0.097851634,-0.36006045,0.7694835,4.129294,3.7034714
26,0.30838463,0.25715387,-0.47720885,0.597967,4.3558235,3.8026934
27,0.32119232,0.08153838,-0.37691212,0.83323634,4.122155,3.9240446
28,0.334,-0.09407711,-0.27661538,1.0685056,4.7257323,4.1626854
29,0.3468077,0.16837904,-0.23654398,1.3048079,4.7223277,4.295826
30,0.3596154,0.4308352,-0.19647259,1.54111,5.3425093,4.4396772
31,0.37242308,0.32637364,-0.098758265,1.5213683,5.1623883,4.5648446
32,0.38523078,0.22191207,-0.0010439605,1.5016265,5.133368,4.713059
33,0.39803845,0.087846056,-0.09763732,1.6621485,5.1953845,4.8170195
34,0.4108461,-0.04621993,-0.19423068,1.8226705,5.2634845,4.8804946
35,0.42365384,0.15074712,-0.5663516,1.5451593,4.9173207,5.0600305
36,0.43646154,0.3477142,-0.9384725,1.2676482,5.3831973,5.197503
37,0.44926924,0.22252741,-0.72623074,1.3905605,5.0017776,5.2914596
38,0.46207693,0.09734064,-0.513989,1.5134727,5.004581,5.599189
39,0.47488463,0.3883736,-0.84123075,1.3206484,5.34333,5.7443047
40,0.4876923,0.67940664,-1.1684724,1.1278242,5.7161045,5.8279963
41,0.50049996,0.91582423,-0.5093351,1.5098791,5.4449906,5.921045
42,0.5133077,1.1522418,0.14980221,1.891934,5.5515184,5.9520516
43,0.5261154,1.7184947,0.13994503,1.6112087,5.7886114,5.9389462
44,0.53892314,2.2847474,0.13008784,1.3304834,6.07543,5.9720993
45,0.55173075,2.5214782,-0.41071427,1.5169835,6.1663456,6.0278745
46,0.5645385,2.7582088,-0.9515164,1.7034836,6.249453,6.0606027
47,0.57734615,3.1906924,-0.78126925,1.3120716,6.3607764,6.098965
48,0.5901538,3.623176,-0.61102206,0.92065936,6.4375873,6.134377
49,0.60296154,3.4305274,-0.13219786,1.027555,6.1151323,6.1743965
50,0.61576927,3.2378788,0.34662634,1.1344507,5.857188,6.240845
51,0.6285769,3.1543293,-0.5424671,0.22385168,6.0173173,6.342065
52,0.6413846,3.0707798,-1.4315605,-0.6867472,6.322608,6.495273
53,0.6541923,3.7835603,-0.5587913,-2.5004063,6.7999134,6.639928
54,0.66700006,4.4963408,0.31397796,-4.314065,7.350789,6.75103
55,0.67980766,5.687214,-0.70665383,-4.915148,7.712628,6.8650603
56,0.6926154,6.878087,-1.7272856,-5.51623,8.088945,6.992045
57,0.7054231,6.6256037,-1.7632253,-5.796115,8.129163,7.1559353
58,0.71823084,6.3731213,-1.7991648,-6.076,8.188583,7.3415456
59,0.73103845,7.5434294,-2.3750823,-5.269929,8.282394,7.5049706
60,0.7438462,8.7137375,-2.9509997,-4.4638577,8.407028,7.6708846
61,0.75665385,8.8889065,-4.4523954,-3.5425,8.596824,7.8532286
62,0.7694615,9.064075,-5.9537916,-2.6211429,8.724385,7.95015
63,0.78226924,9.65645,-6.475424,0.026703596,8.82033,8.152776
64,0.79507697,10.248823,-6.997056,2.6745498,9.053677,8.424713
65,0.8078846,11.945187,-7.0838184,4.9806595,9.443753,8.762141
66,0.8206923,13.64155,-7.170582,7.28677,9.841716,9.061908
67,0.8335,10.732598,-7.742264,6.5292807,9.751141,9.336728
68,0.84630775,7.8236475,-8.313946,5.7717915,9.826941,9.701717
69,0.85911536,3.8515987,-2.5800552,1.0169125,9.166802,9.961915
70,0.8719231,-0.1204505,3.1538353,-3.7379665,9.698578,10.540961
71,0.8847308,-4.2646813,-2.2133908,-0.360214,9.889768,10.941566
72,0.89753854,-8.408913,-7.5806165,3.0175383,11.017956,11.6929035
73,0.91034615,-4.130247,-8.047615,2.0358958,10.946033,11.987395
74,0.9231538,0.14841747,-8.514614,1.054253,11.150701,12.329272
75,0.9359615,1.4209119,-4.093835,-9.331138,11.564476,12.66948
76,0.9487692,2.6934066,0.3269453,-19.716528,12.1400585,12.743969
77,0.96157694,11.490593,-10.306241,-17.172276,12.565249,12.811836
78,0.97438467,20.28778,-20.939426,-14.628023,13.522179,13.167887
79,0.9871923,27.736923,-33.907948,-22.633078,14.3508835,13.555498
80,1.0,35.186066,-46.87647,-30.638132,15.038073,13.632621
