index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01204969,-0.01714904,0.004680179,0.30584532,0.0001250078
2,0.001,0.02409938,-0.03429808,0.009360358,0.6115924,0.0002510557
3,0.013807692,0.030496905,-0.046232894,0.03414606,0.7226228,0.003621949
4,0.026615383,0.03689443,-0.05816771,0.05893176,0.8123785,0.0073005124
5,0.03942308,0.08422984,-0.08125155,0.09430441,1.3500724,0.011567892
6,0.052230768,0.13156526,-0.10433538,0.12967706,1.8545694,0.01598859
7,0.06503846,0.16093794,-0.16157761,0.17160253,2.5095794,0.02089288
8,0.077846155,0.1903106,-0.21881986,0.21352799,3.1123228,0.026536353
9,0.09065385,0.24566774,-0.22340369,0.23958081,3.383025,0.03225331
10,0.10346155,0.30102488,-0.22798753,0.2656336,3.6278758,0.03823083
11,0.11626923,0.31745964,-0.25924838,0.29173607,3.8117313,0.044826698
12,0.12907693,0.33389443,-0.29050922,0.31783852,3.9746366,0.051866792
13,0.14188462,0.3592888,-0.32400927,0.30430126,4.02384,0.058943257
14,0.15469232,0.3846832,-0.35750932,0.290764,4.066425,0.06719406
15,0.16749999,0.43371737,-0.40318006,0.33024234,4.374126,0.07658781
16,0.18030769,0.48275155,-0.4488508,0.36972064,4.651403,0.0869345
17,0.19311538,0.45356208,-0.472385,0.41086966,4.592096,0.09814255
18,0.20592308,0.4243726,-0.49591917,0.45201868,4.528577,0.110685244
19,0.21873078,0.45337886,-0.5097732,0.4804628,4.5478535,0.123946294
20,0.23153847,0.4823851,-0.5236272,0.5089069,4.5560718,0.13851969
21,0.24434614,0.59649384,-0.62100613,0.58926713,5.0586414,0.15337591
22,0.25715384,0.7106025,-0.71838504,0.66962737,5.5179906,0.17000532
23,0.26996154,0.9111056,-0.8006925,0.59433234,5.7485237,0.18735062
24,0.28276923,1.1116086,-0.88299996,0.51903725,6.0018287,0.20659193
25,0.29557693,1.315764,-0.85933226,0.75092554,6.5600934,0.2262444
26,0.30838463,1.5199194,-0.8356646,0.98281384,7.0536327,0.24516091
27,0.32119232,1.3409287,-1.0557547,0.9544504,6.948994,0.26475364
28,0.334,1.161938,-1.2758448,0.926087,6.9238214,0.29358217
29,0.3468077,1.0864906,-1.2730094,1.0559783,6.8470592,0.32658517
30,0.3596154,1.0110433,-1.270174,1.1858696,6.785081,0.36108446
31,0.37242308,0.91335094,-1.6044722,1.235559,7.1459765,0.406117
32,0.38523078,0.81565845,-1.9387703,1.2852485,7.509336,0.44334596
33,0.39803845,0.87948143,-2.0871646,1.3554659,7.652221,0.4722366
34,0.4108461,0.9433044,-2.2355592,1.4256833,7.780385,0.5034892
35,0.42365384,0.9402298,-2.4097204,1.8312237,8.094584,0.5267724
36,0.43646154,0.9371551,-2.5838819,2.2367642,8.4135275,0.54558897
37,0.44926924,1.0700123,-2.5491862,2.2594972,8.284128,0.57036805
38,0.46207693,1.2028695,-2.5144906,2.28223,8.145415,0.5948813
39,0.47488463,0.8466894,-2.8627324,2.5396118,8.361581,0.6229015
40,0.4876923,0.49050927,-3.2109747,2.7969937,8.575674,0.64747244
41,0.50049996,0.6136521,-3.976571,3.4699197,9.347757,0.6655018
42,0.5133077,0.73679495,-4.7421675,4.142845,10.073809,0.7101829
43,0.5261154,0.68348753,-4.9532356,4.5476713,10.274823,0.76668966
44,0.53892314,0.6301801,-5.164304,4.9524975,10.441767,0.80153453
45,0.55173075,0.29528573,-5.8741236,4.668972,10.589233,0.84938955
46,0.5645385,-0.039608657,-6.5839434,4.3854475,10.815122,0.90812534
47,0.57734615,-0.44394413,-6.5742764,4.3677177,10.727362,0.94724935
48,0.5901538,-0.8482796,-6.5646095,4.349988,10.675678,0.99632317
49,0.60296154,-1.3039782,-8.065233,3.8642297,11.30874,1.0027642
50,0.61576927,-1.7596769,-9.565857,3.3784719,11.907752,1.0330197
51,0.6285769,-1.8456831,-10.086602,2.6045403,12.098545,1.0717492
52,0.6413846,-1.9316891,-10.6073475,1.8306088,12.25708,1.1021354
53,0.6541923,-3.2617111,-10.998295,1.155435,12.431494,1.0816518
54,0.66700006,-4.591733,-11.389242,0.4802611,12.57228,1.0744582
55,0.67980766,-5.5239077,-12.067742,-0.57742846,12.787388,1.0690403
56,0.6926154,-6.4560823,-12.746243,-1.6351179,12.902167,1.0382837
57,0.7054231,-7.120675,-14.5550375,-2.5459442,13.263674,1.019732
58,0.71823084,-7.7852683,-16.363832,-3.4567704,13.617503,1.0213757
59,0.73103845,-8.012717,-18.25002,-2.634087,13.804382,1.0165797
60,0.7438462,-8.240166,-20.136204,-1.8114038,13.979489,1.0516604
61,0.75665385,-8.979752,-23.323048,-1.9214222,14.457115,1.1087528
62,0.7694615,-9.719337,-26.509892,-2.031441,14.964897,1.2330129
63,0.78226924,-8.328871,-28.113705,-3.9569535,15.146471,1.3289943
64,0.79507697,-6.938405,-29.717518,-5.882466,15.3728285,1.4057276
65,0.8078846,-8.225724,-30.193573,-6.54959,15.450466,1.498912
66,0.8206923,-9.513044,-30.669628,-7.216715,15.573476,1.6281204
67,0.8335,-9.099796,-31.61694,-10.095388,16.168484,2.0193803
68,0.84630775,-8.686548,-32.564247,-12.974062,16.648268,2.314206
69,0.85911536,-11.577745,-32.806053,-11.240459,16.709127,2.7198358
70,0.8719231,-14.468943,-33.04786,-9.506857,16.406929,2.6742816
