index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010510385,-0.016596591,-0.00785171,-0.031374827,0.0007899443
2,0.001,-0.02102077,-0.033193182,-0.01570342,0.26660854,0.002105893
3,0.013807692,-0.0065104226,-0.010713764,-0.017675884,-0.1783104,0.03601955
4,0.026615383,0.007999925,0.011765655,-0.019648349,-0.34216386,0.07048388
5,0.03942308,0.03212063,-0.016444653,0.012093054,0.07134363,0.11125752
6,0.052230768,0.056241337,-0.044654965,0.043834455,0.3454494,0.13568407
7,0.06503846,9.648129e-05,-0.005975701,-0.014368936,-0.60116744,0.16629669
8,0.077846155,-0.056048375,0.032703564,-0.07257233,-0.84464103,0.20749041
9,0.09065385,-0.054569066,-0.018355101,-0.07095513,-0.71959275,0.3527526
10,0.10346155,-0.05308976,-0.06941376,-0.069337934,-0.48702317,0.4242245
11,0.11626923,-0.1171794,-0.115155146,-0.02595517,-0.025707126,0.48187032
12,0.12907693,-0.18126905,-0.16089654,0.017427593,0.44064575,0.5336567
13,0.14188462,-0.08477248,-0.199824,-0.022062095,0.27708563,0.5849354
14,0.15469232,0.011724085,-0.23875147,-0.061551787,0.21996514,0.64552087
15,0.16749999,-0.011982816,-0.28197923,-0.07670003,0.43644705,0.7199525
16,0.18030769,-0.03568972,-0.325207,-0.09184828,0.60483974,0.7800799
17,0.19311538,-0.06467595,-0.39632413,-0.20728618,1.1332505,0.8301302
18,0.20592308,-0.09366217,-0.46744126,-0.3227241,1.607909,0.90102947
19,0.21873078,-0.0030552447,-0.60938954,-0.3369276,2.0598807,0.9633269
20,0.23153847,0.08755168,-0.7513379,-0.35113108,2.4999058,1.0240879
21,0.24434614,0.11023097,-0.80238616,-0.4226724,2.6878107,1.0780101
22,0.25715384,0.13291025,-0.85343444,-0.4942137,2.8633993,1.122997
23,0.26996154,0.14342405,-0.90773094,-0.60023105,3.144127,1.1726305
24,0.28276923,0.15393785,-0.96202743,-0.7062484,3.3754494,1.2028445
25,0.29557693,0.14626545,-0.8060205,-0.8787656,3.5713966,1.2357901
26,0.30838463,0.13859305,-0.6500136,-1.0512828,3.7721994,1.2679892
27,0.32119232,0.17617235,-0.6766688,-1.131062,3.852855,1.290735
28,0.334,0.21375166,-0.703324,-1.2108413,3.912736,1.306467
29,0.3468077,0.31186548,-0.5717722,-1.2348206,3.8314848,1.317353
30,0.3596154,0.4099793,-0.44022045,-1.2588,3.8733652,1.3373834
31,0.37242308,0.6260862,-0.3530653,-1.3304033,4.1722245,1.3711704
32,0.38523078,0.842193,-0.26591015,-1.4020066,4.472652,1.4167589
33,0.39803845,0.76034474,0.14628634,-1.1041033,4.462443,1.4766983
34,0.4108461,0.6784965,0.55848277,-0.80619997,4.6964865,1.5589845
35,0.42365384,0.56251717,0.6171449,-0.4571035,4.5711665,1.6657617
36,0.43646154,0.44653785,0.675807,-0.108006954,4.8351703,1.8247874
37,0.44926924,0.37106544,0.60753804,0.013382725,4.9180875,1.9118218
38,0.46207693,0.29559305,0.5392691,0.13477242,4.987651,1.9862576
39,0.47488463,0.10801375,0.15640005,-0.03189659,4.768488,2.0687885
40,0.4876923,-0.079565555,-0.22646898,-0.19856559,5.128009,2.5723507
41,0.50049996,0.49264818,-0.33904827,-0.24274483,5.6486564,2.861298
42,0.5133077,1.064862,-0.45162755,-0.28692406,6.0635986,2.966805
43,0.5261154,-0.052179337,-0.9742068,-0.5177448,5.55313,3.2032285
44,0.53892314,-1.1692207,-1.4967861,-0.74856555,6.1602974,3.3361022
45,0.55173075,-1.1910415,-2.1122518,-0.2169069,6.307684,3.421237
46,0.5645385,-1.2128623,-2.7277174,0.31475174,6.559944,3.5573556
47,0.57734615,-2.3411522,-3.2596276,0.29626203,7.0712166,3.6456692
48,0.5901538,-3.469442,-3.791538,0.27777237,7.5327415,3.6660836
49,0.60296154,-4.3614,-4.968386,1.2676896,8.11226,3.7084875
50,0.61576927,-5.2533584,-6.1452346,2.2576067,8.677442,3.758567
51,0.6285769,-5.7896795,-6.8679657,2.919276,8.980736,3.7810555
52,0.6413846,-6.326,-7.5906973,3.5809453,9.209913,3.7654068
53,0.6541923,-6.711793,-7.915438,3.9848518,9.310741,3.8004348
54,0.66700006,-7.0975857,-8.240179,4.3887587,9.39335,3.8275092
55,0.67980766,-7.635149,-7.102359,4.716669,9.275023,3.8704026
56,0.6926154,-8.172711,-5.9645386,5.0445795,9.23326,3.8907037
57,0.7054231,-8.631252,-5.7296934,4.7302413,9.086952,3.902063
58,0.71823084,-9.089792,-5.4948483,4.4159036,8.952388,3.908226
59,0.73103845,-10.736745,-4.839117,2.7044241,8.836266,3.9150107
60,0.7438462,-12.3836975,-4.183386,0.9929447,8.842368,3.8175714
61,0.75665385,-12.541098,-3.1243894,1.4439931,8.628015,3.626473
62,0.7694615,-12.698498,-2.065393,1.8950415,8.543353,3.5635276
63,0.78226924,-15.138861,-2.4425414,2.4763792,8.522856,3.5061638
64,0.79507697,-17.579226,-2.8196898,3.0577168,9.101905,4.1036773
65,0.8078846,-18.174564,-0.07981396,3.2031412,9.380284,4.251297
66,0.8206923,-18.769905,2.6600618,3.3485656,9.652017,4.358767
67,0.8335,-18.555563,2.1196175,3.684514,9.544643,4.442032
68,0.84630775,-18.34122,1.5791727,4.0204625,9.383014,4.4653563
69,0.85911536,-16.688105,2.2899656,-0.8719001,9.092353,4.4802184
70,0.8719231,-15.034988,3.0007586,-5.7642627,8.986641,4.4922695
71,0.8847308,-16.363037,2.4538138,-5.268269,9.232279,4.8503156
72,0.89753854,-17.691088,1.9068692,-4.772276,9.465043,5.1809425
73,0.91034615,-16.373613,-9.603883,-1.3348207,8.653208,5.173063
74,0.9231538,-15.056139,-21.114635,2.1026344,9.403093,5.5777197
75,0.9359615,-11.131277,-22.66524,-3.3973033,9.776458,5.873035
76,0.9487692,-7.2064147,-24.215843,-8.897242,10.237601,6.222058
77,0.96157694,-4.72429,-26.589407,-2.8247452,10.00661,6.2581263
78,0.97438467,-2.2421656,-28.96297,3.2477512,9.88316,6.442611
79,0.9871923,2.7384965,-27.353615,9.37121,10.88711,7.8773737
80,1.0,7.719159,-25.744259,15.494669,13.270315,10.109624
