index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016431497,0.010989493,0.007936821,0.20423447,0.0047409283
2,0.001,0.032862995,0.021978986,0.015873643,0.49785966,0.006545714
3,0.013807692,0.03849458,0.044447422,0.031421047,0.6840766,0.038994804
4,0.026615383,0.044126168,0.066915855,0.04696845,0.84537,0.06343809
5,0.03942308,0.020815672,0.072205305,0.040226325,0.45181438,0.08915885
6,0.052230768,-0.0024948232,0.077494755,0.0334842,0.032372653,0.091438875
7,0.06503846,0.047884133,0.08852633,0.0492263,0.43971,0.10337608
8,0.077846155,0.098263085,0.099557914,0.0649684,0.78967327,0.120538875
9,0.09065385,0.021273613,0.06771055,0.010231584,-0.29975003,0.14574024
10,0.10346155,-0.055715874,0.035863183,-0.04450523,-1.0131416,0.19559562
11,0.11626923,-0.018763255,0.03936318,-0.039473657,-1.1881261,0.30596787
12,0.12907693,0.018189382,0.04286317,-0.034442082,-1.0738827,0.41932362
13,0.14188462,-0.021231731,0.07995267,-0.05542632,-1.0962116,0.51707435
14,0.15469232,-0.060652845,0.11704217,-0.076410554,-0.8199959,0.7629628
15,0.16749999,-0.13933173,0.094800055,-0.07383686,-0.52499694,0.81606084
16,0.18030769,-0.21801062,0.07255794,-0.071263164,-0.122168064,0.97097796
17,0.19311538,-0.21102114,0.21082635,0.06741053,-0.75341266,1.0086695
18,0.20592308,-0.20403165,0.34909475,0.20608422,-0.5776534,1.0600259
19,0.21873078,-0.21998954,0.28037894,0.12484211,-0.86638093,1.1852276
20,0.23153847,-0.23594743,0.21166314,0.043599993,-0.7394982,1.2380941
21,0.24434614,-0.19235274,0.28468418,-0.118073694,-0.69004756,1.3115814
22,0.25715384,-0.14875804,0.35770524,-0.27974737,-0.64779603,1.3793
23,0.26996154,-0.18556854,0.20959473,-0.23024738,-0.5378876,1.4611199
24,0.28276923,-0.22237904,0.061484218,-0.18074739,-0.34049752,1.565707
25,0.29557693,-0.102452755,0.040952668,-0.020094752,-0.82507455,1.6756427
26,0.30838463,0.017473534,0.02042111,0.14055789,-0.080418974,2.4034169
27,0.32119232,0.122920945,0.17056319,0.06763683,0.094582364,2.4279544
28,0.334,0.22836836,0.32070526,-0.00528422,0.16281676,2.4323223
29,0.3468077,0.17056307,0.2571316,-0.21887368,-0.45123237,2.4411926
30,0.3596154,0.11275778,0.19355795,-0.43246314,-0.09279016,2.9938517
31,0.37242308,0.08020512,0.29155788,-0.31916317,1.8804209,5.208214
32,0.38523078,0.04765246,0.38955784,-0.20586321,2.4817522,5.7258315
33,0.39803845,-0.08118965,0.31072104,-0.009889498,2.336247,5.6886296
34,0.4108461,-0.21003175,0.23188424,0.1860842,3.1344354,6.428922
35,0.42365384,-0.058273837,-0.15386313,0.04381053,3.3144286,6.6419754
36,0.43646154,0.09348406,-0.5396105,-0.09846315,3.5979028,6.676264
37,0.44926924,0.28179985,-0.29437366,0.2969158,3.3026192,6.933098
38,0.46207693,0.47011566,-0.049136817,0.6922947,3.6845887,6.971762
39,0.47488463,0.67881566,0.11017896,0.7563895,3.7821326,6.9796605
40,0.4876923,0.88751566,0.26949477,0.8204843,3.846284,6.9783764
41,0.50049996,1.0881946,-0.14872631,0.3207053,3.3671074,6.997463
42,0.5133077,1.2888736,-0.56694734,-0.17907363,3.8643115,7.359705
43,0.5261154,1.3598999,-0.09605259,0.39445797,4.1611934,7.693927
44,0.53892314,1.4309262,0.37484217,0.96798956,4.4865365,7.714283
45,0.55173075,1.1258209,0.114199996,0.14074218,3.8823686,7.702317
46,0.5645385,0.8207156,-0.14644212,-0.6865052,4.307322,8.075215
47,0.57734615,0.73773146,0.06065263,0.2120474,4.662588,8.755959
48,0.5901538,0.65474725,0.26774734,1.1106,4.7709656,8.724888
49,0.60296154,0.15719992,-0.21911052,0.5527842,4.2091117,8.749948
50,0.61576927,-0.3403474,-0.7059684,-0.0050315857,5.0544453,9.524134
51,0.6285769,-0.16643685,0.14953691,0.77293164,4.936511,9.568884
52,0.6413846,0.0074736774,1.0050423,1.5508949,5.244151,9.59649
53,0.6541923,-0.37141052,2.499763,1.0410948,5.5213223,9.615848
54,0.66700006,-0.7502947,3.994484,0.53129476,5.764553,9.653132
55,0.67980766,-1.6182001,3.4602315,-0.47042108,5.4919987,9.697708
56,0.6926154,-2.4861054,2.9259791,-1.472137,5.4000387,9.623678
57,0.7054231,-1.2483158,2.2439213,0.7646209,5.0372524,9.758716
58,0.71823084,-0.010526419,1.5618633,3.0013785,5.099927,9.882654
59,0.73103845,-0.3380475,1.5297158,5.2889843,5.294534,9.717298
