index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008347597,0.018806873,-0.005971563,0.3046912,-1.007743e-07
2,0.001,0.016695194,0.037613746,-0.011943126,0.6092851,-1.6698718e-07
3,0.013807692,0.011971559,0.056410477,-0.033861816,0.74295187,-1.5121673e-06
4,0.026615383,0.007247925,0.0752072,-0.055780504,0.85303277,-4.307385e-06
5,0.03942308,0.0380264,0.12034343,-0.095081404,1.4943862,-5.7678017e-06
6,0.052230768,0.068804875,0.16547965,-0.13438231,2.0780694,-1.1322508e-05
7,0.06503846,0.095156536,0.19984344,-0.13739854,2.3636155,-1.2217538e-05
8,0.077846155,0.121508196,0.23420721,-0.14041479,2.615759,-1.7609062e-05
9,0.09065385,0.13344514,0.29669094,-0.13915253,3.0129116,-1.9476447e-05
10,0.10346155,0.1453821,0.35917467,-0.13789026,3.3691902,-2.5438072e-05
11,0.11626923,0.16391262,0.35854465,-0.19940248,3.386215,-2.9902701e-05
12,0.12907693,0.18244314,0.3579146,-0.26091468,3.3896759,-3.129636e-05
13,0.14188462,0.16672567,0.39814228,-0.19884762,3.2961118,-3.5455705e-05
14,0.15469232,0.15100819,0.43836993,-0.13678056,3.1982863,-4.5998626e-05
15,0.16749999,0.14555895,0.4387622,-0.096308984,2.941928,-6.053634e-05
16,0.18030769,0.14010969,0.43915445,-0.055837408,2.6939175,-6.6936955e-05
17,0.19311538,0.19100203,0.49716663,-0.05462198,2.894707,-7.651058e-05
18,0.20592308,0.24189436,0.5551789,-0.05340655,3.0692112,-9.101907e-05
19,0.21873078,0.22832525,0.5094329,-0.13630289,2.796137,-9.692976e-05
20,0.23153847,0.21475613,0.46368694,-0.21919923,2.5301971,-0.00010270732
21,0.24434614,0.34169722,0.4466829,-0.30881917,2.5930805,-0.00010978157
22,0.25715384,0.4686383,0.42967883,-0.39843917,2.6392517,-0.000116952775
23,0.26996154,0.49592894,0.44343084,-0.39463228,2.5408318,-0.00013114244
24,0.28276923,0.52321965,0.45718285,-0.3908254,2.4365654,-0.00014394138
25,0.29557693,0.64117295,0.5504898,-0.3852644,2.637501,-0.00015587488
26,0.30838463,0.75912625,0.64379674,-0.3797034,2.812044,-0.00016454239
27,0.32119232,0.80091685,0.6025609,-0.48231715,2.6606686,-0.00017761797
28,0.334,0.84270746,0.5613251,-0.5849309,2.5092862,-0.00019370818
29,0.3468077,1.0746728,0.6422317,-0.6032846,2.7039328,-0.00021549035
30,0.3596154,1.3066381,0.72313833,-0.6216383,2.87293,-0.00024075949
31,0.37242308,1.231063,0.88255894,-0.583746,2.8942416,-0.0002696539
32,0.38523078,1.1554879,1.0419797,-0.5458537,2.9029944,-0.0002874617
33,0.39803845,1.4090021,1.0990366,-0.40947372,2.9177928,-0.00030623775
34,0.4108461,1.6625164,1.1560935,-0.27309376,2.9201572,-0.00032098504
35,0.42365384,2.0340874,1.4067032,-0.12274401,3.2043767,-0.00032684326
36,0.43646154,2.4056585,1.6573131,0.027605712,3.4571116,-0.0003482527
37,0.44926924,2.6437948,2.0291953,-0.13098575,3.848239,-0.00038674517
38,0.46207693,2.881931,2.4010775,-0.28957725,4.20064,-0.00041945447
39,0.47488463,3.2848864,2.6869879,-0.5792947,4.5431027,-0.00044502044
40,0.4876923,3.6878417,2.9728985,-0.8690121,4.8501472,-0.00053349586
41,0.50049996,3.9655652,3.2920976,-1.2033639,5.1176877,-0.00055238453
42,0.5133077,4.2432885,3.6112967,-1.5377157,5.3546834,-0.0006515381
43,0.5261154,4.3678355,4.4417257,-1.5901628,5.8068542,-0.00072298455
