index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009784646,-0.010015445,-0.015892284,-0.014055933,0.005826242
2,0.001,-0.019569293,-0.02003089,-0.031784568,0.21509318,0.012254903
3,0.013807692,-0.020115416,-0.0032539684,-0.023292245,0.27684176,0.3078181
4,0.026615383,-0.02066154,0.013522955,-0.014799923,0.42757207,0.5007338
5,0.03942308,-0.04606156,0.034899935,-0.023638401,0.9231427,0.82511353
6,0.052230768,-0.07146158,0.056276917,-0.03247688,1.257597,0.9347848
7,0.06503846,-0.10449237,0.07641534,-0.013538409,1.5181578,1.054264
8,0.077846155,-0.13752316,0.09655376,0.0054000616,1.7372316,1.1295578
9,0.09065385,-0.14883083,0.09270764,0.02168465,1.7653147,1.1935004
10,0.10346155,-0.16013849,0.088861525,0.03796924,1.7910434,1.2478255
11,0.11626923,-0.11810005,0.15906921,0.04692313,1.3800923,1.3119272
12,0.12907693,-0.07606161,0.2292769,0.055877026,1.2899662,1.3836336
13,0.14188462,-0.056077,0.23966151,0.08708467,1.3961424,1.5289707
14,0.15469232,-0.0360924,0.25004613,0.118292324,1.6411358,1.7434183
15,0.16749999,0.025084548,0.27066147,0.061800048,1.7426281,1.8990865
16,0.18030769,0.086261496,0.2912768,0.0053077713,1.9598546,2.008541
17,0.19311538,-0.020276956,0.282023,0.088415466,1.6555839,2.1545188
18,0.20592308,-0.12681541,0.2727692,0.17152315,1.9063362,2.295972
19,0.21873078,0.0014153421,0.30223846,0.14611542,1.8420779,2.4091475
20,0.23153847,0.1296461,0.33170772,0.120707706,2.229424,2.5619574
21,0.24434614,0.19547684,0.056653827,0.16325387,1.6502143,2.743693
22,0.25715384,0.2613076,-0.21840006,0.20580006,2.5809224,2.9330454
23,0.26996154,0.1624307,-0.15016161,0.3230231,2.3692064,3.091327
24,0.28276923,0.0635538,-0.08192314,0.4402462,2.7146657,3.25839
25,0.29557693,-0.043300062,-0.06181543,0.40477693,2.8131862,3.454113
26,0.30838463,-0.15015392,-0.04170771,0.3693077,3.0959885,3.6474407
27,0.32119232,-0.12311548,0.2242923,0.5683462,3.5450807,3.9023297
28,0.334,-0.096077025,0.4902923,0.7673847,4.2981663,4.095454
29,0.3468077,0.090761475,0.30776152,0.4178924,4.9500313,5.249731
30,0.3596154,0.2776,0.12523073,0.068400085,5.113897,5.5800076
31,0.37242308,0.30329996,-0.043253854,0.022877004,5.2498035,5.838604
32,0.38523078,0.32899994,-0.21173845,-0.022646077,5.51059,6.063337
33,0.39803845,0.22481531,-0.32456923,0.34024626,5.699829,6.2993636
34,0.4108461,0.120630674,-0.43739998,0.7031386,6.2694945,6.6002827
35,0.42365384,0.22240758,-0.46996927,0.91888475,6.5988145,6.8729925
36,0.43646154,0.32418448,-0.5025385,1.1346309,6.9370375,7.1198006
37,0.44926924,0.37736142,-0.7338078,0.7896386,6.890687,7.35037
38,0.46207693,0.43053836,-0.96507704,0.44464624,7.12452,7.5780497
39,0.47488463,0.18143842,-0.7946386,0.38493085,7.1105824,7.9150786
40,0.4876923,-0.067661524,-0.6242001,0.32521546,7.3193135,8.329316
41,0.50049996,-0.6699538,-0.43396932,0.40063083,7.187409,8.665703
42,0.5133077,-1.2722461,-0.24373853,0.47604617,7.6351404,8.902748
43,0.5261154,-1.1158769,-1.0049694,0.81416154,7.6032767,9.146596
44,0.53892314,-0.9595077,-1.7662002,1.152277,8.281428,9.5053215
45,0.55173075,-0.9468924,-2.1333694,1.3537385,8.702809,9.920679
46,0.5645385,-0.93427706,-2.5005386,1.5552001,9.207233,10.370315
47,0.57734615,-1.2418922,-3.1796389,2.533554,9.910905,10.561479
48,0.5901538,-1.5495075,-3.8587391,3.511908,10.453326,10.654971
49,0.60296154,-1.4290999,-3.8368545,3.2404466,10.313549,10.816511
50,0.61576927,-1.3086923,-3.8149695,2.968985,10.172761,10.962168
51,0.6285769,-0.48889238,-3.2388697,2.4225693,9.763408,11.114659
52,0.6413846,0.33090758,-2.6627698,1.8761537,9.6293955,11.305647
53,0.6541923,0.7021229,-1.5174848,0.3266462,9.267347,11.533611
54,0.66700006,1.0733383,-0.3722,-1.2228614,9.807902,12.1793375
55,0.67980766,2.231523,-0.59074616,-0.30947685,10.466782,12.982059
56,0.6926154,3.3897076,-0.8092923,0.6039077,10.934822,13.241299
57,0.7054231,2.0377307,-1.3267922,2.079154,10.78218,13.3311405
58,0.71823084,0.68575406,-1.8442922,3.5544002,11.169474,13.718722
59,0.73103845,-1.6940079,-1.5138845,3.2886539,11.43013,13.843847
60,0.7438462,-4.0737696,-1.1834769,3.0229075,11.7387295,14.000511
61,0.75665385,-3.3108003,-3.454038,4.1749997,11.825435,14.268763
62,0.7694615,-2.547831,-5.724599,5.327092,12.104513,14.481927
63,0.78226924,-3.9546463,-7.9890685,5.745039,12.591854,14.686886
64,0.79507697,-5.3614616,-10.253538,6.162986,12.94257,14.794153
65,0.8078846,-6.899562,-8.379007,7.6806307,12.722897,14.833229
66,0.8206923,-8.437662,-6.5044765,9.198276,12.653924,14.889316
67,0.8335,-9.631247,-5.9171925,14.548746,12.940577,15.045899
68,0.84630775,-10.824831,-5.3299084,19.899216,13.227157,15.09935
69,0.85911536,-14.891914,-4.559024,19.018005,13.003334,15.041954
70,0.8719231,-18.959,-3.7881393,18.136795,13.172827,15.1549225
71,0.8847308,-26.705847,-3.1275003,17.210798,13.788642,15.206056
72,0.89753854,-34.452694,-2.4668615,16.2848,14.19182,15.174144
73,0.91034615,-34.954254,-7.0803146,20.256802,14.383089,15.26345
74,0.9231538,-35.455814,-11.693768,24.228802,14.558324,15.296225
75,0.9359615,-36.815384,-9.092268,29.514124,14.649491,15.312317
76,0.9487692,-38.17495,-6.490768,34.799446,14.76713,15.31112
77,0.96157694,-40.78839,-1.071269,40.747253,14.894292,15.291122
78,0.97438467,-43.401833,4.3482304,46.69506,15.005693,15.269191
79,0.9871923,-36.388523,0.39263868,46.011185,14.749324,15.242461
80,1.0,-29.375217,-3.562953,45.32731,14.537048,15.2694645
