index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0051259166,0.012745423,0.016195241,0.23004015,0.0028746212
2,0.001,0.010251833,0.025490846,0.032390483,0.53029406,0.0048776492
3,0.013807692,0.0302646,-0.02334944,-0.0076733753,0.27866137,0.0730059
4,0.026615383,0.050277367,-0.072189726,-0.047737233,0.73997676,0.13091403
5,0.03942308,0.062646896,-0.097466074,-0.028247276,0.8620616,0.20096591
6,0.052230768,0.075016424,-0.12274242,-0.008757316,0.93967426,0.27659282
7,0.06503846,0.052053824,-0.13545872,-0.055283774,1.1822067,0.35161427
8,0.077846155,0.029091224,-0.14817503,-0.10181023,1.356967,0.41064703
9,0.09065385,-0.013473546,-0.140019,-0.11795349,1.3182683,0.49237067
10,0.10346155,-0.05603832,-0.13186297,-0.13409674,1.3192916,0.5766021
11,0.11626923,-0.052895978,-0.16962485,-0.098441616,1.3328702,0.62042695
12,0.12907693,-0.049753636,-0.20738675,-0.06278649,1.352272,0.6552385
13,0.14188462,-0.034997255,-0.08661574,-0.051533774,0.36785626,0.7136165
14,0.15469232,-0.020240873,0.034155264,-0.04028105,-0.009365439,0.8811924
15,0.16749999,0.05745621,-0.0038420595,0.020468045,0.259117,1.0215874
16,0.18030769,0.1351533,-0.041839402,0.08121714,0.5713675,1.1834728
17,0.19311538,0.14349362,-0.124266274,0.077354,0.95666933,1.4010488
18,0.20592308,0.15183395,-0.20669314,0.07349086,1.2359976,1.4616618
19,0.21873078,0.111683406,-0.07861562,0.05025911,0.63098586,1.592783
20,0.23153847,0.07153286,0.049461916,0.027027369,0.6172401,1.8294735
21,0.24434614,0.15847448,-0.033583682,0.061122257,0.60665077,2.0092695
22,0.25715384,0.24541607,-0.11662929,0.09521714,1.2718177,2.5094147
23,0.26996154,0.34118342,-0.26363844,0.12052371,1.7658145,2.596457
24,0.28276923,0.43695074,-0.4106476,0.14583029,2.1847162,2.6544154
25,0.29557693,0.37426734,-0.50431746,0.23497444,2.3634982,2.7153816
26,0.30838463,0.31158394,-0.5979873,0.3241186,2.5077674,2.7721786
27,0.32119232,0.055029184,-0.3166888,0.011801094,1.3662755,2.8302505
28,0.334,-0.20152554,-0.035390317,-0.3005164,1.3093337,3.0228019
29,0.3468077,-0.16818704,0.15507855,-0.33507574,1.6390008,3.2807503
30,0.3596154,-0.13484852,0.34554738,-0.36963505,1.9449282,3.4047894
31,0.37242308,-0.1060301,0.33542252,-0.5120903,1.9726255,3.4838512
32,0.38523078,-0.07721168,0.32529762,-0.6545456,2.0039694,3.5626574
33,0.39803845,0.04537955,0.48487884,-0.27126002,1.9343133,3.628244
34,0.4108461,0.16797078,0.64446,0.11202556,2.3067799,3.7033768
35,0.42365384,0.30872902,0.29920366,0.070966214,1.9293907,3.808194
36,0.43646154,0.44948727,-0.046052694,0.029906895,1.7694206,4.0546064
37,0.44926924,0.15098909,-0.04302077,-0.16164874,3.4902163,6.176063
38,0.46207693,-0.1475091,-0.039988853,-0.35320437,4.583,7.1103125
39,0.47488463,-0.13969707,0.09513987,-0.2798157,5.3693748,8.1220255
40,0.4876923,-0.13188502,0.2302686,-0.20642704,5.686491,8.506255
41,0.50049996,-0.37328827,0.45284426,-0.4152199,5.880791,8.639891
42,0.5133077,-0.6146915,0.6754199,-0.62401277,6.084402,8.760518
43,0.5261154,-0.25678828,0.26728112,0.35795075,5.7338305,8.936733
44,0.53892314,0.10111499,-0.1408577,1.3399143,6.525715,9.188811
45,0.55173075,-0.36129287,0.2421259,1.8708853,6.634329,9.293649
46,0.5645385,-0.8237007,0.62510955,2.4018562,6.82078,9.343213
47,0.57734615,-1.5887654,1.409553,2.312469,6.890217,9.403688
48,0.5901538,-2.35383,2.1939964,2.2230818,7.1312594,9.482001
49,0.60296154,-1.9082379,1.994564,1.7226231,6.861132,9.551867
