index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004189765,0.020787422,-0.0030355817,0.30531564,0.0005652134
2,0.001,-0.00837953,0.041574843,-0.0060711633,0.61056876,0.001137588
3,0.013807692,-0.018093055,0.031219011,-0.011002733,0.35308555,0.01692237
4,0.026615383,-0.02780658,0.02086318,-0.015934303,0.090459585,0.03469532
5,0.03942308,-0.043862224,0.07103745,-0.04131478,0.663062,0.053967275
6,0.052230768,-0.059917867,0.12121172,-0.06669526,1.1837478,0.0748382
7,0.06503846,-0.07142973,0.15398636,-0.07146443,1.41774,0.09696335
8,0.077846155,-0.08294159,0.18676099,-0.076233596,1.62376,0.12008901
9,0.09065385,-0.078993574,0.19388965,-0.072022825,1.519209,0.14525454
10,0.10346155,-0.07504557,0.2010183,-0.067812055,1.4115517,0.17261726
11,0.11626923,-0.0801496,0.21123907,-0.064317524,1.345832,0.20197399
12,0.12907693,-0.085253626,0.22145985,-0.060822997,1.2765356,0.23318933
13,0.14188462,-0.07846072,0.27464145,-0.08348175,1.5150626,0.26583797
14,0.15469232,-0.07166782,0.32782304,-0.10614051,1.7234416,0.30087507
15,0.16749999,-0.07110489,0.39777374,-0.080318436,1.9775976,0.33685523
16,0.18030769,-0.070541956,0.46772444,-0.05449636,2.211241,0.37475917
17,0.19311538,-0.16589871,0.57917607,-0.04982209,2.7710025,0.414656
18,0.20592308,-0.26125547,0.6906277,-0.045147825,3.2802286,0.4593461
19,0.21873078,-0.30917335,0.87652373,0.0026587583,4.0388293,0.50885373
20,0.23153847,-0.35709125,1.0624198,0.05046534,4.7340927,0.56480104
21,0.24434614,-0.29559034,1.1444553,0.0956469,4.8790164,0.6244885
22,0.25715384,-0.23408942,1.2264909,0.14082846,5.0187,0.688205
23,0.26996154,-0.31265053,1.2024479,0.00016240776,4.89687,0.75771827
24,0.28276923,-0.39121166,1.178405,-0.14050366,4.838128,0.8318739
25,0.29557693,-0.51601,1.3223832,-0.20171532,5.2778444,0.90929776
26,0.30838463,-0.64080834,1.4663613,-0.26292697,5.6714077,0.98568404
27,0.32119232,-0.7593038,1.4408805,-0.35847262,5.6200356,1.0688915
28,0.334,-0.8777993,1.4153998,-0.45401827,5.578387,1.1522595
29,0.3468077,-0.84356564,1.3623879,-0.520823,5.3667474,1.2409701
30,0.3596154,-0.809332,1.3093761,-0.5876277,5.177493,1.3330661
31,0.37242308,-0.9490702,1.4650813,-0.65206206,5.4982805,1.4335277
