index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006855183,-0.020103442,0.0028413872,0.30472532,0.0002695756
2,0.001,-0.013710366,-0.040206883,0.0056827744,0.6097287,0.0005202373
3,0.013807692,-0.007627627,-0.060003325,-0.0016896543,0.67934644,0.0070023127
4,0.026615383,-0.0015448881,-0.07979977,-0.009062083,0.7270779,0.014018221
5,0.03942308,-0.043337945,-0.085996374,-0.027620709,0.7972294,0.021759357
6,0.052230768,-0.085131004,-0.09219298,-0.04617933,0.83457243,0.029734952
7,0.06503846,-0.08563106,-0.12993781,-0.036762074,1.0753186,0.038289662
8,0.077846155,-0.08613111,-0.16768266,-0.02734481,1.2881796,0.04734672
9,0.09065385,-0.062131077,-0.23181716,-0.06486551,1.6034417,0.05787161
10,0.10346155,-0.038131043,-0.29595166,-0.10238621,1.8955274,0.069404304
11,0.11626923,-0.033051737,-0.3606482,-0.105396554,2.2480848,0.08227086
12,0.12907693,-0.027972426,-0.42534477,-0.1084069,2.5504313,0.094187856
13,0.14188462,-0.0017586555,-0.45022053,-0.12374483,2.495651,0.10697245
14,0.15469232,0.024455113,-0.47509634,-0.13908276,2.428106,0.12101199
15,0.16749999,0.010075829,-0.47778258,-0.18843445,2.348385,0.13614024
16,0.18030769,-0.004303457,-0.4804688,-0.23778614,2.258386,0.15210275
17,0.19311538,-0.068441376,-0.57298267,-0.21892413,2.6760666,0.16829164
18,0.20592308,-0.1325793,-0.6654966,-0.2000621,3.0370765,0.18625864
19,0.21873078,-0.16007932,-0.7419759,-0.27958968,3.3108716,0.20451114
20,0.23153847,-0.18757933,-0.8184552,-0.35911727,3.5547338,0.22559193
21,0.24434614,-0.20463797,-0.869393,-0.33301723,3.5965726,0.24626952
22,0.25715384,-0.22169662,-0.92033076,-0.3069172,3.6284006,0.26893717
23,0.26996154,-0.18071726,-0.96011716,-0.365,3.5885713,0.29182273
24,0.28276923,-0.13973792,-0.9999035,-0.4230828,3.5478349,0.31461385
25,0.29557693,-0.2876414,-1.0860724,-0.48416895,3.7962286,0.3369674
26,0.30838463,-0.43554488,-1.1722414,-0.5452551,4.093046,0.36611307
27,0.32119232,-0.4716586,-1.2658346,-0.3284793,4.040811,0.39671162
28,0.334,-0.5077723,-1.3594277,-0.111703455,4.086713,0.4297903
29,0.3468077,-0.566393,-1.5692035,-0.07916555,4.4233565,0.4621828
30,0.3596154,-0.6250137,-1.7789793,-0.04662764,4.7328053,0.50113404
31,0.37242308,-0.7589276,-2.1602173,0.028720688,5.365183,0.5452418
32,0.38523078,-0.89284134,-2.5414553,0.10406901,5.926356,0.5773832
33,0.39803845,-0.6882862,-2.6115103,0.51085514,5.925813,0.59348696
34,0.4108461,-0.48373106,-2.6815653,0.9176413,6.0868077,0.60549754
35,0.42365384,-0.31021726,-2.836676,1.0517035,6.1892843,0.6203848
36,0.43646154,-0.13670343,-2.9917862,1.1857655,6.302245,0.6394001
37,0.44926924,-0.28247935,-3.1925654,1.0842345,6.2674184,0.6605727
38,0.46207693,-0.42825526,-3.3933446,0.98270345,6.277524,0.6869438
39,0.47488463,-0.5017966,-3.4995515,1.2969966,6.3974404,0.7167219
40,0.4876923,-0.575338,-3.6057584,1.6112897,6.504837,0.7350603
41,0.50049996,-0.6794138,-4.111107,1.7605691,6.7747335,0.74887884
42,0.5133077,-0.7834896,-4.616455,1.9098485,6.991912,0.7670404
43,0.5261154,-0.98364484,-4.9324274,2.0539863,7.1108828,0.78617597
44,0.53892314,-1.1838,-5.2483997,2.1981242,7.2252793,0.8141221
45,0.55173075,-0.32518613,-5.450914,2.4816687,7.252803,0.8513894
46,0.5645385,0.5334277,-5.6534276,2.7652133,7.4113803,0.892517
47,0.57734615,0.25785863,-6.162893,2.6335306,7.400277,0.936803
48,0.5901538,-0.017710328,-6.672358,2.5018482,7.448689,0.99624264
49,0.60296154,-0.29014486,-6.78242,2.8707411,7.509763,1.0477861
50,0.61576927,-0.5625794,-6.8924828,3.239634,7.558906,1.0964473
51,0.6285769,0.15374821,-7.481048,4.0193586,7.8468676,1.1526605
52,0.6413846,0.87007576,-8.069613,4.7990828,8.140501,1.2083958
53,0.6541923,-0.068651676,-8.903654,5.4027205,8.337877,1.2713635
54,0.66700006,-1.0073792,-9.737696,6.006358,8.615,1.3833394
55,0.67980766,-1.5359758,-11.070948,6.2166452,8.911081,1.5045578
56,0.6926154,-2.0645723,-12.4042,6.426932,9.206504,1.5965319
57,0.7054231,-0.91291034,-13.787659,6.35818,9.504286,1.6727645
58,0.71823084,0.23875165,-15.171118,6.289428,9.744874,1.747934
59,0.73103845,0.7826379,-16.851805,9.538049,10.570114,1.9594269
60,0.7438462,1.326524,-18.532492,12.786669,11.515574,2.3295588
61,0.75665385,2.075093,-20.0386,11.640993,11.856223,2.8923633
62,0.7694615,2.823662,-21.544712,10.495317,12.647398,3.6301227
63,0.78226924,2.8196309,-21.664127,12.210596,13.620954,4.558913
64,0.79507697,2.8155997,-21.783543,13.925875,14.253864,5.1018877
65,0.8078846,2.8218825,-23.74606,11.991906,15.062556,6.329294
66,0.8206923,2.8281653,-25.708572,10.057938,15.933159,7.3044834
67,0.8335,5.151575,-23.035397,10.073885,16.97953,8.46241
68,0.84630775,7.474985,-20.36222,10.089832,17.16472,8.7038765
69,0.85911536,8.420234,-23.210451,5.9029408,17.438404,9.097322
70,0.8719231,9.365482,-26.058681,1.7160482,18.3203,9.748087
71,0.8847308,10.792468,-28.647427,2.6674654,18.746752,10.193604
72,0.89753854,12.219454,-31.236172,3.6188827,19.130068,10.638537
73,0.91034615,14.280286,-35.958397,4.7396827,19.64926,11.093646
74,0.9231538,16.341118,-40.680622,5.8604827,20.228256,11.588499
