index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014816837,0.003301984,0.014910879,0.29886627,0.00018719204
2,0.001,0.029633675,0.006603968,0.029821757,0.5985311,0.00036331604
3,0.013807692,0.044871353,-0.014064327,0.039896045,0.6775899,0.007063924
4,0.026615383,0.060109034,-0.03473262,0.049970333,0.7748743,0.021879312
5,0.03942308,0.030510027,-0.078297004,0.048985142,0.8137047,0.03762963
6,0.052230768,0.00091101974,-0.12186139,0.047999952,0.9920952,0.052126605
7,0.06503846,0.0017822376,-0.155307,0.088059396,1.385098,0.0558567
8,0.077846155,0.002653454,-0.1887526,0.12811884,1.7498815,0.065026276
9,0.09065385,-0.017985143,-0.22800499,0.18607926,2.1943817,0.07071098
10,0.10346155,-0.03862374,-0.2672574,0.24403968,2.6336741,0.081465594
11,0.11626923,-0.011712786,-0.306896,0.262203,2.7957478,0.090653464
12,0.12907693,0.015198164,-0.3465346,0.28036636,2.9412968,0.09194426
13,0.14188462,-0.045460273,-0.3655643,0.3359654,3.1843746,0.08940262
14,0.15469232,-0.10611871,-0.38459396,0.39156443,3.4753656,0.08333348
15,0.16749999,-0.20089105,-0.5158862,0.4051733,4.2478447,0.06936805
16,0.18030769,-0.2956634,-0.6471784,0.41878217,4.9220705,0.055488385
17,0.19311538,-0.4084208,-0.7272179,0.46907926,5.503851,0.046629477
18,0.20592308,-0.52117825,-0.8072574,0.51937634,6.047053,0.039748132
19,0.21873078,-0.5635,-0.8633119,0.5563812,6.205926,0.032389753
20,0.23153847,-0.6058217,-0.91936636,0.5933861,6.3246555,0.023518518
21,0.24434614,-0.77879703,-0.9360397,0.7133168,6.8432975,0.014277132
22,0.25715384,-0.95177233,-0.952713,0.8332475,7.353903,0.0036487319
23,0.26996154,-1.0517327,-1.0657525,0.77853465,7.5501504,-0.011197609
24,0.28276923,-1.1516931,-1.178792,0.72382176,7.7326546,-0.028273992
25,0.29557693,-1.3067427,-1.370693,0.67344064,8.087675,-0.047105677
26,0.30838463,-1.4617922,-1.5625939,0.6230595,8.34715,-0.06804474
27,0.32119232,-1.6537426,-1.60499,0.62358916,8.649964,-0.08785506
28,0.334,-1.845693,-1.6473861,0.6241188,8.918073,-0.100549966
29,0.3468077,-1.712297,-1.8162476,0.34213868,8.544117,-0.10369261
30,0.3596154,-1.5789009,-1.985109,0.06015849,8.383757,-0.094667226
31,0.37242308,-1.8028514,-2.2544556,0.01989609,8.883428,-0.078011245
32,0.38523078,-2.026802,-2.5238023,-0.020366304,9.341101,-0.052782934
33,0.39803845,-2.1299653,-2.6321685,-0.181901,9.51361,-0.033076584
34,0.4108461,-2.2331285,-2.7405348,-0.34343567,9.6615,-0.018236686
35,0.42365384,-2.42248,-2.8958712,-0.46796042,9.880248,0.003903633
36,0.43646154,-2.6118314,-3.0512075,-0.59248513,10.074536,0.02681661
37,0.44926924,-2.7421336,-3.26752,-0.35698515,10.135988,0.05697592
38,0.46207693,-2.8724358,-3.4838324,-0.12148516,10.207143,0.08650021
39,0.47488463,-2.9821434,-3.680713,-0.010346524,10.288594,0.12040502
40,0.4876923,-3.0918512,-3.8775938,0.1007921,10.365148,0.14712226
41,0.50049996,-3.207168,-3.8519008,0.113084175,10.274751,0.17902792
42,0.5133077,-3.322485,-3.8262079,0.12537625,10.205696,0.23106383
43,0.5261154,-3.1686335,-3.7899604,0.71758413,10.046823,0.29475892
44,0.53892314,-3.0147822,-3.7537127,1.309792,9.949871,0.35619205
45,0.55173075,-3.2817278,-3.2475445,1.5050595,9.928794,0.47210318
46,0.5645385,-3.5486732,-2.7413764,1.7003269,10.066248,0.596457
47,0.57734615,-3.5962474,-2.5165446,2.1062627,10.189661,0.7351435
48,0.5901538,-3.6438217,-2.2917128,2.5121984,10.209639,0.76892465
49,0.60296154,-3.7247276,-2.4581337,3.3200097,10.350661,0.7778029
50,0.61576927,-3.8056335,-2.6245546,4.1278214,10.503877,0.73944896
51,0.6285769,-4.2042427,-2.648099,4.325946,10.460077,0.70185727
52,0.6413846,-4.6028514,-2.6716433,4.52407,10.353651,0.63211143
53,0.6541923,-5.1304703,-3.2309113,4.0559807,10.200141,0.6174988
54,0.66700006,-5.6580887,-3.7901788,3.5878916,10.173632,0.62177616
55,0.67980766,-7.0609546,-4.272669,3.7559159,10.425938,0.6341255
56,0.6926154,-8.46382,-4.7551584,3.9239404,10.679284,0.6735818
57,0.7054231,-7.9887266,-5.84054,4.3261085,10.746954,0.71144617
58,0.71823084,-7.513633,-6.9259214,4.7282767,10.758383,0.7074512
59,0.73103845,-8.4238615,-7.4834905,6.6318865,10.939648,0.7078516
60,0.7438462,-9.334089,-8.0410595,8.535496,11.159448,0.7587057
61,0.75665385,-10.720287,-10.16748,10.062279,11.68661,0.8810464
62,0.7694615,-12.106485,-12.293901,11.589062,12.165325,0.98349184
63,0.78226924,-10.133733,-11.415381,11.636591,11.80713,1.0170001
64,0.79507697,-8.16098,-10.536861,11.684121,11.527799,1.0669981
65,0.8078846,-9.406416,-12.855291,12.966101,11.80602,1.0730107
66,0.8206923,-10.651852,-15.173721,14.248079,12.138722,1.1582458
67,0.8335,-13.462777,-17.312458,14.845079,12.511903,1.2487962
68,0.84630775,-16.273703,-19.451195,15.44208,12.991063,1.4702109
69,0.85911536,-19.077515,-19.290241,20.671803,13.237603,1.7181988
70,0.8719231,-21.881329,-19.129288,25.901527,12.92449,1.5256534
71,0.8847308,-25.579762,-19.380604,23.83197,12.491464,0.9839099
72,0.89753854,-29.278194,-19.63192,21.762413,11.99529,0.33995736
73,0.91034615,-28.743477,-25.239716,27.630741,11.02621,-0.03317374
74,0.9231538,-28.20876,-30.847511,33.499065,11.292428,-0.05819139
75,0.9359615,-22.598923,-30.829786,24.252657,10.556451,0.057134956
76,0.9487692,-16.989086,-30.81206,15.006248,11.029797,0.38407832
77,0.96157694,-15.984583,-34.01839,10.740895,12.465348,2.0521803
78,0.97438467,-14.980078,-37.224724,6.475543,12.767498,2.46981
79,0.9871923,-18.429068,-36.46383,12.201208,12.486298,2.4605079
80,1.0,-21.878057,-35.702934,17.926872,12.663637,2.786171
