index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00073613145,0.010429172,0.018755935,0.30620533,-7.520957e-09
2,0.001,0.0014722629,0.020858344,0.03751187,0.61231285,9.675851e-10
3,0.013807692,-0.0043818783,0.0412599,0.070984244,1.008853,5.098166e-07
4,0.026615383,-0.010236019,0.061661456,0.10445662,1.374013,1.2410745e-06
5,0.03942308,2.7745962e-05,0.06259849,0.12171258,1.3973098,1.5220443e-06
6,0.052230768,0.010291511,0.06353553,0.13896853,1.4054589,1.3679778e-06
7,0.06503846,0.032874092,0.0942717,0.19321243,1.9405255,8.3620887e-07
8,0.077846155,0.055456672,0.12500787,0.24745634,2.423861,9.631282e-07
9,0.09065385,0.041299183,0.17531502,0.25998423,2.5815036,8.6637647e-07
10,0.10346155,0.027141694,0.22562218,0.2725121,2.7149363,8.1357643e-07
11,0.11626923,0.025224334,0.24827173,0.281626,2.6901,7.313521e-07
12,0.12907693,0.023306975,0.2709213,0.2907399,2.6546953,7.8359426e-07
13,0.14188462,0.054251842,0.29163778,0.38478726,3.1531038,-1.0213489e-07
14,0.15469232,0.08519671,0.31235427,0.47883463,3.6017363,-6.9165685e-07
15,0.16749999,0.014826708,0.35413775,0.6045474,4.218881,-8.897671e-07
16,0.18030769,-0.055543296,0.39592126,0.73026013,4.777649,-1.58999e-06
17,0.19311538,-0.058889795,0.40993702,0.8312006,5.1086493,-2.1947938e-06
18,0.20592308,-0.06223629,0.42395282,0.93214107,5.4037485,-2.7012125e-06
19,0.21873078,-0.09561814,0.4361773,1.0749797,5.8247023,-3.5483258e-06
20,0.23153847,-0.129,0.4484018,1.2178183,6.203931,-3.2540156e-06
21,0.24434614,-0.15962198,0.40101188,1.3501766,6.394666,-3.477031e-06
22,0.25715384,-0.19024397,0.35362196,1.4825349,6.5598125,-2.746031e-06
23,0.26996154,-0.10680699,0.44074404,1.6373224,7.0046306,-6.5644927e-06
24,0.28276923,-0.023370013,0.5278661,1.79211,7.4063954,-9.330173e-06
25,0.29557693,0.0031259488,0.49017328,1.8972752,7.45341,-8.775643e-06
26,0.30838463,0.02962189,0.45248044,2.0024405,7.484759,-1.1009732e-05
27,0.32119232,0.0711888,0.4516851,1.9809208,7.264673,-1.1433545e-05
