index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017906236,0.0021327734,0.011523437,-0.034876473,0.006833929
2,0.001,0.03581247,0.004265547,0.023046874,0.23853618,0.014384551
3,0.013807692,0.024492158,-0.0048672445,-0.0015468784,0.024140462,0.18303838
4,0.026615383,0.013171844,-0.014000036,-0.02614063,0.14539033,0.35263184
5,0.03942308,-0.020265631,-0.004085988,0.0004765615,0.022882588,0.47237176
6,0.052230768,-0.053703107,0.00582806,0.02709375,0.015597299,0.60021114
7,0.06503846,-0.007937513,0.040171884,0.0040781256,-0.19261734,0.7283443
8,0.077846155,0.03782808,0.07451571,-0.018937496,0.13972707,0.9347774
9,0.09065385,0.07225777,0.059359353,-0.1105625,0.75733656,1.2724001
10,0.10346155,0.10668746,0.044203,-0.20218751,1.399725,1.4507506
11,0.11626923,0.050882794,0.053203087,-0.175625,1.2543799,1.5421779
12,0.12907693,-0.0049218684,0.062203176,-0.14906248,1.1466486,1.6310818
13,0.14188462,-0.03396097,0.069968745,-0.14007032,1.0671209,1.7052482
14,0.15469232,-0.06300007,0.07773431,-0.13107814,0.981252,1.773
15,0.16749999,-0.09325006,0.109062485,-0.13279688,0.95328045,1.8460081
16,0.18030769,-0.12350005,0.14039066,-0.13451563,0.9445298,1.919976
17,0.19311538,-0.15869533,0.07942186,-0.096562505,0.7899364,1.9978075
18,0.20592308,-0.1938906,0.018453062,-0.05860938,0.69960374,2.083965
19,0.21873078,-0.16477343,-0.041000046,-0.14076564,0.7866414,2.1470041
20,0.23153847,-0.13565627,-0.10045315,-0.2229219,0.8868348,2.204411
21,0.24434614,-0.027289078,-0.01353132,-0.09828907,0.09281373,2.2921057
22,0.25715384,0.08107811,0.07339052,0.026343748,0.34705943,2.7327204
23,0.26996154,0.07896094,-0.029531375,0.053140625,0.50793904,3.0582933
24,0.28276923,0.07684377,-0.13245326,0.079937495,0.96344024,3.5974565
25,0.29557693,0.14304689,0.097054556,-0.10814845,1.0109584,3.9915128
26,0.30838463,0.20924999,0.32656235,-0.2962344,1.6636105,4.2634163
27,0.32119232,0.20379685,0.46182021,-0.17882033,1.8239256,4.4569173
28,0.334,0.19834372,0.5970781,-0.061406255,2.0624475,4.555236
29,0.3468077,0.052273393,0.63185143,-0.21663284,1.9315263,4.6541467
30,0.3596154,-0.09379694,0.6666248,-0.37185943,2.1484818,4.801523
31,0.37242308,-0.28267968,0.4505546,-0.2820235,1.9879115,4.9836574
32,0.38523078,-0.47156245,0.23448437,-0.19218753,2.1144903,5.1585865
33,0.39803845,-0.117078125,0.53918743,-0.42642188,2.0687304,5.364043
34,0.4108461,0.23740622,0.8438905,-0.6606563,2.6208436,5.569409
35,0.42365384,0.6262969,0.94172657,-0.40894532,2.8142378,5.7262635
36,0.43646154,1.0151875,1.0395626,-0.15723437,3.270187,5.868718
37,0.44926924,1.2151953,0.8794844,-0.8330861,3.3506074,6.0646896
38,0.46207693,1.4152031,0.71940625,-1.5089378,3.9925542,6.1301675
39,0.47488463,1.7211562,1.1912811,-1.3686485,3.6865954,6.1548934
40,0.4876923,2.0271094,1.663156,-1.2283595,4.1043534,6.433485
41,0.50049996,2.4653358,1.4325233,-1.4486799,4.362201,6.7885647
42,0.5133077,2.9035625,1.2018905,-1.6690004,5.0769095,7.4930263
43,0.5261154,3.6639845,1.421953,-1.8604689,5.8830686,7.892159
44,0.53892314,4.4244065,1.6420155,-2.0519376,6.283024,7.917175
45,0.55173075,4.229617,0.23296869,-1.408711,5.5389447,7.977269
46,0.5645385,4.034828,-1.1760782,-0.7654844,5.9071393,8.233309
