index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004000079,0.003457451,-0.020173732,0.25027028,0.0064675063
2,0.001,-0.008000158,0.006914902,-0.040347464,0.5225569,0.012142173
3,0.013807692,-0.0029895087,0.019751757,-0.06558862,0.883668,0.16835953
4,0.026615383,0.0020211404,0.032588612,-0.090829775,1.2426728,0.3270402
5,0.03942308,0.001085065,0.0338865,-0.098166615,1.3121063,0.4865069
6,0.052230768,0.00014898973,0.035184387,-0.10550344,1.3852663,0.6565936
7,0.06503846,0.0040958016,0.017741121,-0.08157085,1.1329113,0.8439629
8,0.077846155,0.008042613,0.0002978556,-0.057638254,0.92271996,1.0261513
9,0.09065385,-0.026237613,0.012425493,-0.104209155,1.2967707,1.239411
10,0.10346155,-0.06051784,0.024553133,-0.15078005,1.7412509,1.4289212
11,0.11626923,-0.07468444,0.092372306,-0.13933682,1.61698,1.5475347
12,0.12907693,-0.08885105,0.16019148,-0.1278936,1.7830368,1.5883489
13,0.14188462,-0.0551277,0.20967019,-0.16886166,1.6168706,1.626781
14,0.15469232,-0.021404348,0.2591489,-0.20982972,1.8956323,1.749975
15,0.16749999,-0.00413128,0.3096382,-0.2717163,2.3017921,1.8887019
16,0.18030769,0.013141789,0.3601275,-0.33360285,2.7053778,2.0278215
17,0.19311538,-0.047844067,0.385624,-0.3116489,2.7238102,2.1634302
18,0.20592308,-0.10882992,0.41112047,-0.28969496,2.7864292,2.303615
19,0.21873078,-0.140571,0.3318687,-0.3211099,2.523077,2.3488483
20,0.23153847,-0.17231208,0.25261694,-0.35252482,2.3248315,2.3827794
21,0.24434614,-0.23741844,0.19981907,-0.30898577,2.3632321,2.4085205
22,0.25715384,-0.30252483,0.14702117,-0.26544672,2.424747,2.4333262
23,0.26996154,-0.22614895,-0.02291499,-0.3677588,2.1525502,2.4881246
24,0.28276923,-0.14977306,-0.19285116,-0.4700709,2.7126026,2.7183096
25,0.29557693,-0.13588658,-0.2753334,-0.36519504,2.7556958,2.9405124
26,0.30838463,-0.12200008,-0.35781562,-0.26031917,2.880614,3.1742096
27,0.32119232,-0.10141145,-0.41819152,-0.18669504,3.082289,3.4882197
28,0.334,-0.080822825,-0.47856742,-0.113070875,3.2384875,3.7266853
29,0.3468077,-0.08963135,-0.49440783,0.04273057,3.28827,3.9465456
30,0.3596154,-0.09843987,-0.51024824,0.19853202,3.6785986,4.3013835
31,0.37242308,-0.2514824,-0.5048475,0.505383,4.1014004,4.506994
32,0.38523078,-0.40452492,-0.4994468,0.812234,4.5625415,4.6452017
33,0.39803845,-0.17585462,-0.46223408,0.5298617,4.124086,4.8671145
34,0.4108461,0.052815676,-0.42502135,0.2474894,4.3552217,5.279755
35,0.42365384,-0.29820558,-0.24543974,0.12097877,4.754817,5.6994553
36,0.43646154,-0.64922684,-0.065858126,-0.0055318773,5.114676,5.746764
37,0.44926924,-0.5660567,0.10312406,-0.08931911,4.924933,5.787043
38,0.46207693,-0.48288658,0.27210626,-0.17310634,4.752441,5.8291626
39,0.47488463,-0.16124111,0.14914885,-0.7147447,4.9088345,6.0961843
40,0.4876923,0.16040432,0.026191436,-1.256383,5.636527,6.557245
41,0.50049996,0.341578,-0.44939727,-1.4351525,5.879254,6.841441
42,0.5133077,0.52275175,-0.92498595,-1.6139221,6.1936984,7.0700254
43,0.5261154,0.098478734,-1.652401,-1.680188,6.350098,7.2049937
44,0.53892314,-0.32579428,-2.379816,-1.7464539,6.570555,7.3099065
45,0.55173075,-0.34220213,-1.5997412,-2.522227,6.8350234,7.7597423
46,0.5645385,-0.35861,-0.8196666,-3.298,7.3236523,8.262089
47,0.57734615,-0.8720461,-0.628844,-3.1823263,7.6362,8.562287
48,0.5901538,-1.3854822,-0.4380214,-3.0666525,7.6898313,8.609611
49,0.60296154,-0.36275518,0.1435602,-2.7671385,7.25217,8.671974
50,0.61576927,0.65997183,0.72514176,-2.4676242,7.557051,9.02984
51,0.6285769,0.7192553,1.1677127,-1.6259255,7.314762,9.091438
52,0.6413846,0.77853894,1.6102836,-0.7842269,7.165815,9.193781
53,0.6541923,0.09037584,0.8573297,-0.69973403,7.1746707,9.618901
54,0.66700006,-0.5977873,0.10437584,-0.6152411,7.593847,10.11784
55,0.67980766,-0.17424834,-1.4450142,0.77204245,8.322534,10.838379
56,0.6926154,0.24929065,-2.9944043,2.159326,8.986548,11.144805
57,0.7054231,-0.7704788,-2.2405782,0.994578,8.73541,11.306114
58,0.71823084,-1.7902482,-1.4867519,-0.1701703,8.909272,11.555743
59,0.73103845,-1.8546417,-2.7823648,-0.42792547,9.256162,11.835166
60,0.7438462,-1.9190352,-4.077978,-0.68568075,9.518325,11.967229
61,0.75665385,-0.38343966,-1.7948401,-1.2098864,9.393832,12.351936
62,0.7694615,1.152156,0.48829794,-1.7340921,10.236066,13.23365
63,0.78226924,1.3301418,1.4406064,-1.200383,10.275515,13.3804865
64,0.79507697,1.5081277,2.392915,-0.6666738,10.297672,13.508664
65,0.8078846,-1.5204043,0.8214681,-1.8701453,10.547564,13.889328
66,0.8206923,-4.5489364,-0.7499788,-3.073617,10.883393,14.113104
67,0.8335,-5.730231,-2.3710394,3.194641,10.954099,14.560338
68,0.84630775,-6.9115252,-3.9921,9.462899,11.62933,15.018757
69,0.85911536,-6.4282413,-4.372954,9.266262,12.192986,15.723546
70,0.8719231,-5.9449573,-4.753808,9.069624,12.702393,16.369429
71,0.8847308,-1.8054891,-7.7514424,8.653053,13.19338,16.94811
72,0.89753854,2.3339791,-10.749077,8.236483,13.872042,17.413118
73,0.91034615,2.9185812,-15.349528,12.754397,13.94917,17.521109
74,0.9231538,3.5031838,-19.94998,17.272312,14.010571,17.596128
75,0.9359615,2.8030705,-27.407188,11.814145,13.433334,17.03988
76,0.9487692,2.1029572,-34.864395,6.355978,13.401567,16.85549
77,0.96157694,-3.1917062,-33.309757,5.9223046,13.244409,16.783955
