index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013778888,-0.015178801,-0.0063473526,0.30557755,3.6394702e-08
2,0.001,-0.027557775,-0.030357601,-0.012694705,0.6110575,8.352309e-08
3,0.013807692,-0.053505305,-0.052562833,-0.024384212,0.962253,2.7811755e-06
4,0.026615383,-0.079452835,-0.07476807,-0.03607372,1.2834475,6.5534364e-06
5,0.03942308,-0.1134527,-0.099105075,-0.024873696,1.5701045,9.033715e-06
6,0.052230768,-0.14745258,-0.12344208,-0.013673674,1.823513,1.0037651e-05
7,0.06503846,-0.1793471,-0.15085256,-0.029626288,2.1468513,1.2480918e-05
8,0.077846155,-0.21124163,-0.17826305,-0.0455789,2.4339905,1.4487586e-05
9,0.09065385,-0.21032104,-0.18901557,-0.06021049,2.3607638,1.843476e-05
10,0.10346155,-0.20940045,-0.19976807,-0.07484208,2.279522,1.9843452e-05
11,0.11626923,-0.23488963,-0.2006995,-0.07976839,2.251972,2.3241399e-05
12,0.12907693,-0.26037878,-0.20163092,-0.0846947,2.2141151,2.7370588e-05
13,0.14188462,-0.35103667,-0.27967334,-0.13122629,2.9582732,3.2087748e-05
14,0.15469232,-0.44169456,-0.35771573,-0.17775789,3.6338315,3.6815618e-05
15,0.16749999,-0.48013678,-0.43144712,-0.1841,3.9454808,4.3750177e-05
16,0.18030769,-0.518579,-0.5051785,-0.19044212,4.222101,4.538069e-05
17,0.19311538,-0.6175581,-0.52346814,-0.15478946,4.3990955,5.0734478e-05
18,0.20592308,-0.71653724,-0.54175776,-0.11913681,4.5515213,5.918859e-05
19,0.21873078,-0.6807265,-0.54587865,-0.0961684,4.2578926,6.796391e-05
20,0.23153847,-0.64491594,-0.54999954,-0.07319999,3.9728186,7.692474e-05
21,0.24434614,-0.7323265,-0.6433208,-0.007131584,4.2059364,8.6433116e-05
22,0.25715384,-0.8197371,-0.736642,0.058936827,4.4106092,9.599929e-05
23,0.26996154,-0.84562653,-0.9059102,-0.035831574,4.8001804,0.000110098306
24,0.28276923,-0.8715159,-1.0751784,-0.13059998,5.150525,0.000117074684
25,0.29557693,-0.8071,-1.2365313,-0.1115842,5.1753764,0.00012439313
26,0.30838463,-0.74268407,-1.3978841,-0.09256843,5.186184,0.00013489703
27,0.32119232,-0.70107865,-1.5500681,-0.11081578,5.233499,0.00015143226
28,0.334,-0.6594733,-1.7022521,-0.12906313,5.265907,0.00016174703
29,0.3468077,-0.66445243,-1.6706998,-0.15837893,5.0733166,0.00016976574
30,0.3596154,-0.66943157,-1.6391475,-0.18769473,4.884713,0.00018004084
31,0.37242308,-0.6882895,-1.873379,-0.06597367,4.983665,0.00019914177
32,0.38523078,-0.7071475,-2.1076105,0.055747405,5.06427,0.00020463334
33,0.39803845,-0.82482654,-2.2363052,0.2617474,5.069904,0.00020769755
34,0.4108461,-0.94250554,-2.3649998,0.4677474,5.0637455,0.00023318046
35,0.42365384,-1.2772949,-2.8552682,0.07701057,5.838514,0.00025287337
36,0.43646154,-1.6120842,-3.3455367,-0.31372625,6.547454,0.00026544475
37,0.44926924,-1.864358,-3.5408998,-0.39893156,6.773478,0.00027280493
38,0.46207693,-2.1166315,-3.7362628,-0.48413688,6.9720807,0.00028184432
39,0.47488463,-2.5377052,-3.8386316,-0.9876316,7.3183775,0.00032481313
40,0.4876923,-2.9587789,-3.9410005,-1.4911263,7.6290197,0.00035414315
41,0.50049996,-2.9513156,-4.0110893,-1.7423527,7.5692506,0.0003934653
42,0.5133077,-2.9438524,-4.0811787,-1.9935789,7.501345,0.00039550595
43,0.5261154,-3.240684,-4.2838893,-2.194,7.6411257,0.00043932506
44,0.53892314,-3.5375156,-4.4866,-2.394421,7.759192,0.0004694457
45,0.55173075,-3.8827786,-4.7402787,-2.4583263,7.8753085,0.00050938607
46,0.5645385,-4.2280416,-4.9939575,-2.5222316,7.9716973,0.0005342256
47,0.57734615,-5.083037,-4.9293,-2.6519787,8.12052,0.00055097434
48,0.5901538,-5.938032,-4.864642,-2.7817261,8.247585,0.0006062323
49,0.60296154,-6.9707737,-4.674447,-2.3947105,8.292075,0.0006752731
50,0.61576927,-8.003515,-4.484252,-2.0076947,8.32341,0.0007594763
51,0.6285769,-8.420968,-5.2232,-2.583558,8.57077,0.0008401031
52,0.6413846,-8.838421,-5.9621468,-3.1594214,8.789331,0.0008855047
53,0.6541923,-10.428984,-7.6169157,-3.368421,9.440877,0.00090754736
54,0.66700006,-12.0195465,-9.271685,-3.577421,10.03407,0.0010013363
55,0.67980766,-11.53201,-10.403342,-3.658558,10.042801,0.0010751043
56,0.6926154,-11.044474,-11.535,-3.7396946,10.041026,0.001210217
57,0.7054231,-12.419468,-11.265384,-4.6180367,10.145042,0.0012317174
58,0.71823084,-13.794462,-10.995768,-5.496379,10.231757,0.0012850682
59,0.73103845,-15.002874,-12.943299,-6.0266733,10.607084,0.0013788025
60,0.7438462,-16.211285,-14.890831,-6.5569677,10.945096,0.0013882166
61,0.75665385,-19.204853,-16.511236,-7.14821,11.428825,0.0014635399
62,0.7694615,-22.198421,-18.131641,-7.739452,11.86824,0.0014650826
63,0.78226924,-24.95141,-19.71882,-10.157758,12.327296,0.0015657641
64,0.79507697,-27.7044,-21.306,-12.576064,12.744416,0.0018038987
65,0.8078846,-29.322338,-23.832878,-13.652243,13.055753,0.0019341795
66,0.8206923,-30.940277,-26.359756,-14.72842,13.335286,0.002087656
67,0.8335,-30.590038,-26.29701,-15.677447,13.1950445,0.0022939204
68,0.84630775,-30.2398,-26.234266,-16.626474,13.054185,0.002518029
69,0.85911536,-29.899204,-27.84134,-12.94839,12.892526,0.002856838
70,0.8719231,-29.558609,-29.448412,-9.270306,12.730331,0.0031193944
71,0.8847308,-32.133625,-29.502022,-5.748884,12.644967,0.0033679367
72,0.89753854,-34.70864,-29.555634,-2.227463,12.553698,0.0035093091
73,0.91034615,-36.981506,-35.795475,-4.1819634,12.936891,0.0037961244
74,0.9231538,-39.25437,-42.035316,-6.1364636,13.281996,0.0038663407
75,0.9359615,-41.73735,-41.639057,-7.267411,13.251706,0.0040951474
76,0.9487692,-44.22033,-41.242798,-8.398358,13.215454,0.004401467
77,0.96157694,-50.503662,-42.655945,-8.389389,13.375936,0.0049278643
78,0.97438467,-56.786987,-44.06909,-8.380421,13.515328,0.005504065
79,0.9871923,-62.515175,-49.51786,-10.161911,13.789361,0.0060536233
80,1.0,-68.24336,-54.966633,-11.943401,14.035798,0.0069273217
