index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018882241,0.009937295,0.002299776,0.30594835,8.477605e-06
2,0.001,0.037764482,0.01987459,0.004599552,0.6117965,1.5956794e-05
3,0.013807692,0.07746479,0.03721404,-0.006249068,1.0513127,0.00019771597
4,0.026615383,0.117165096,0.05455349,-0.017097687,1.460908,0.0004218456
5,0.03942308,0.17577979,0.051897544,-0.007235335,1.9423014,0.00068551465
6,0.052230768,0.23439448,0.0492416,0.002627017,2.3742247,0.000927363
7,0.06503846,0.2883899,0.0708165,0.009900722,2.8499906,0.0012432593
8,0.077846155,0.3423853,0.0923914,0.017174426,3.2792969,0.0015776269
9,0.09065385,0.36483788,0.07670793,0.03471724,3.2227435,0.0019342011
10,0.10346155,0.38729048,0.061024453,0.052260052,3.1579988,0.0022566873
11,0.11626923,0.45657647,0.13449539,0.08019586,3.8047333,0.0024281836
12,0.12907693,0.5258624,0.20796633,0.10813166,4.388837,0.0026007
13,0.14188462,0.5536208,0.19920486,0.1138243,4.3633423,0.0027335512
14,0.15469232,0.5813792,0.1904434,0.11951694,4.3235235,0.0029436958
15,0.16749999,0.6862829,0.16540518,0.12312243,4.660897,0.0033903108
16,0.18030769,0.7911866,0.14036697,0.12672792,4.9786515,0.0037745815
17,0.19311538,0.79589754,0.14495866,0.08673711,4.828695,0.0044057807
18,0.20592308,0.8006085,0.14955035,0.046746302,4.680002,0.0051151593
19,0.21873078,0.9962355,0.17822012,0.06732887,5.395648,0.0057153143
20,0.23153847,1.1918625,0.2068899,0.087911434,6.0563765,0.0065470226
21,0.24434614,1.2305611,0.20714831,0.12340833,6.0434937,0.008074858
22,0.25715384,1.2692598,0.2074067,0.15890522,6.018502,0.009598855
23,0.26996154,1.4247308,0.23109935,0.044623867,6.3392262,0.011844714
24,0.28276923,1.5802019,0.254792,-0.06965749,6.634902,0.01416068
25,0.29557693,1.6689036,0.22264674,-0.09832102,6.6905656,0.016910767
26,0.30838463,1.7576053,0.19050148,-0.12698454,6.732488,0.020709481
27,0.32119232,1.8807001,0.19654281,-0.1924586,6.8698115,0.025020737
28,0.334,2.003795,0.20258413,-0.25793266,6.9856815,0.029883139
29,0.3468077,2.2851634,0.09012383,-0.041018263,7.35961,0.036365785
30,0.3596154,2.5665321,-0.022336468,0.17589614,7.712356,0.043812692
31,0.37242308,2.6785064,0.03844797,0.094278395,7.7760105,0.05213031
32,0.38523078,2.7904806,0.09923239,0.012660652,7.8241224,0.059643943
33,0.39803845,2.924569,0.12945868,0.03703982,7.88928,0.066874996
34,0.4108461,3.0586574,0.15968497,0.061418984,7.9382505,0.073823385
35,0.42365384,3.091497,0.41890365,0.061984725,7.907636,0.0795075
36,0.43646154,3.1243362,0.67812234,0.06255047,7.8776774,0.08678534
