index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00549276,-0.0010048088,0.020719795,0.3054608,5.213839e-05
2,0.001,-0.01098552,-0.0020096176,0.04143959,0.61082846,0.00010455825
3,0.013807692,-0.019053139,-0.006386462,0.06361351,0.787622,0.0015786656
4,0.026615383,-0.027120758,-0.010763306,0.08578744,0.9391128,0.0030705922
5,0.03942308,-0.06006519,-0.035893694,0.12444444,1.3702663,0.0046959873
6,0.052230768,-0.09300962,-0.06102408,0.16310143,1.7653391,0.0065531293
7,0.06503846,-0.1105652,-0.03250721,0.18502653,1.8616151,0.008573907
8,0.077846155,-0.12812078,-0.003990341,0.20695162,1.9347123,0.010496022
9,0.09065385,-0.15510628,0.010990368,0.27371013,2.4373703,0.012257572
10,0.10346155,-0.18209177,0.025971076,0.34046862,2.890183,0.014839955
11,0.11626923,-0.21591063,0.014541087,0.3445797,2.8019693,0.017752502
12,0.12907693,-0.24972947,0.003111098,0.34869078,2.7118168,0.021151893
13,0.14188462,-0.29759905,0.045101445,0.35449755,2.6343062,0.024798589
14,0.15469232,-0.3454686,0.08709179,0.36030436,2.570192,0.028427338
15,0.16749999,-0.2822053,0.05531163,0.38132125,2.4354212,0.03193925
16,0.18030769,-0.21894202,0.023531474,0.40233815,2.3214443,0.035742838
17,0.19311538,-0.27227294,-0.058164217,0.5006545,2.7409983,0.040534288
18,0.20592308,-0.32560384,-0.13985991,0.59897095,3.142396,0.045600988
19,0.21873078,-0.31235504,-0.1722102,0.72106767,3.5017326,0.051707424
20,0.23153847,-0.29910624,-0.2045605,0.8431643,3.835745,0.058265314
21,0.24434614,-0.4227681,-0.15778989,0.86475366,3.8661642,0.06415978
22,0.25715384,-0.54642993,-0.111019276,0.886343,3.9042802,0.071513146
23,0.26996154,-0.54845405,-0.18146372,0.8834734,3.7477827,0.08013269
24,0.28276923,-0.5504782,-0.25190815,0.8806038,3.5939398,0.08862398
25,0.29557693,-0.60858935,-0.4007705,1.0963551,4.109161,0.0975098
26,0.30838463,-0.6667005,-0.54963285,1.3121064,4.582656,0.10572705
27,0.32119232,-0.60661113,-0.6065676,1.5006957,4.857304,0.114116214
28,0.334,-0.5465218,-0.66350234,1.689285,5.0933433,0.1223394
29,0.3468077,-0.6152319,-0.65489614,1.744367,5.091199,0.13182062
30,0.3596154,-0.68394196,-0.64628994,1.7994491,5.0775623,0.1415222
31,0.37242308,-0.9039372,-0.63167155,1.9953575,5.380743,0.15308072
32,0.38523078,-1.1239325,-0.61705315,2.1912658,5.6629357,0.16630904
33,0.39803845,-1.034715,-0.7916932,2.365365,5.7702746,0.17686732
34,0.4108461,-0.94549763,-0.9663334,2.539464,5.8626156,0.18654518
35,0.42365384,-0.8564131,-0.93778986,2.506203,5.615295,0.1947473
36,0.43646154,-0.7673285,-0.9092463,2.4729419,5.3723207,0.20160487
37,0.44926924,-1.324285,-0.87078977,2.0327077,4.947026,0.21610306
38,0.46207693,-1.8812416,-0.8323332,1.5924735,4.640852,0.24449137
39,0.47488463,-2.3516474,-0.9396279,1.9270313,5.075863,0.2773931
40,0.4876923,-2.822053,-1.0469226,2.2615893,5.4911547,0.31417543
41,0.50049996,-2.8105795,-0.8721473,2.632372,5.593356,0.36444667
42,0.5133077,-2.7991061,-0.6973721,3.0031543,5.7276187,0.42617208
43,0.5261154,-2.9456182,-1.0028527,3.5450068,6.0531015,0.47832143
44,0.53892314,-3.0921302,-1.3083334,4.086859,6.3519826,0.5121871
45,0.55173075,-3.7789736,-0.95161355,5.1475143,6.9316335,0.5399146
46,0.5645385,-4.4658165,-0.5948937,6.208169,7.4629345,0.60271835
47,0.57734615,-4.5948744,-0.44185022,7.040353,7.8930435,0.72250783
48,0.5901538,-4.7239323,-0.28880674,7.8725367,8.2626095,0.81291425
49,0.60296154,-4.9894032,0.23784548,8.287861,8.44687,0.91807264
50,0.61576927,-5.2548747,0.7644977,8.703184,8.64396,1.0085855
51,0.6285769,-5.68529,0.6285049,8.471985,8.534991,1.1277409
52,0.6413846,-6.115705,0.4925121,8.240786,8.564559,1.3123055
53,0.6541923,-6.7712803,-0.11333087,8.950346,8.917719,1.5044564
54,0.66700006,-7.4268556,-0.7191739,9.659906,9.124326,1.5687557
55,0.67980766,-7.3726673,-0.7788985,10.896811,9.341799,1.5907481
56,0.6926154,-7.3184786,-0.83862305,12.133716,9.585241,1.6319857
57,0.7054231,-7.45632,-1.4655675,11.812109,9.474191,1.7263186
58,0.71823084,-7.594161,-2.092512,11.490502,9.362217,1.7834598
59,0.73103845,-7.601103,-0.31603384,10.243942,8.859499,1.7932774
60,0.7438462,-7.6080446,1.4604442,8.997381,8.993074,1.9611303
61,0.75665385,-7.438094,1.9723504,11.090336,9.1968355,2.1803033
62,0.7694615,-7.2681437,2.4842563,13.1832905,9.401703,2.2668405
63,0.78226924,-9.075143,0.32332134,14.372734,9.390081,2.363239
64,0.79507697,-10.882141,-1.8376136,15.562178,9.492585,2.4377253
65,0.8078846,-9.974354,-0.57566416,16.218279,9.530123,2.5179408
66,0.8206923,-9.066566,0.68628514,16.87438,9.580892,2.597312
67,0.8335,-9.478567,2.704862,14.793902,9.528981,2.6770906
68,0.84630775,-9.89057,4.723439,12.713425,9.553578,2.7564814
69,0.85911536,-12.964752,1.3196158,11.756681,9.447647,2.844541
70,0.8719231,-16.038935,-2.0842075,10.799938,9.323296,2.8131773
71,0.8847308,-21.588974,-2.8517706,8.083138,9.661433,2.8216634
72,0.89753854,-27.139011,-3.6193335,5.366338,9.996036,2.8380919
73,0.91034615,-27.40635,-6.789935,3.3584733,9.9108925,2.8767922
74,0.9231538,-27.673687,-9.960537,1.3506083,10.193239,3.1773744
75,0.9359615,-37.14141,-20.6591,-0.7403431,10.852028,3.0980623
76,0.9487692,-46.60913,-31.357662,-2.8312948,11.531228,3.1191728
77,0.96157694,-49.597145,-26.129934,4.0592337,11.464664,3.1405475
78,0.97438467,-52.58516,-20.902206,10.949762,11.581346,3.144811
79,0.9871923,-52.315544,-11.479598,12.557119,11.909206,3.1447072
80,1.0,-52.04592,-2.0569897,14.164477,12.205866,3.1446881
