index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012455276,0.01659993,-0.0055448306,0.30618215,6.869597e-09
2,0.001,-0.024910552,0.03319986,-0.011089661,0.6122665,2.9607609e-08
3,0.013807692,-0.066645004,0.0667551,-0.031120677,1.2450433,-5.6993497e-07
4,0.026615383,-0.10837945,0.10031034,-0.051151693,1.8395431,-4.5421748e-07
5,0.03942308,-0.11028279,0.13775516,-0.09025515,2.1848795,-6.445151e-08
6,0.052230768,-0.11218614,0.17519996,-0.1293586,2.4929016,-6.5028865e-07
7,0.06503846,-0.096217215,0.20617929,-0.14029308,2.506305,-1.0365367e-06
8,0.077846155,-0.08024829,0.2371586,-0.15122755,2.506186,-7.9104757e-07
9,0.09065385,-0.10670701,0.2532689,-0.14606547,2.5815537,5.6461954e-07
10,0.10346155,-0.13316572,0.2693792,-0.14090341,2.6384819,1.3051078e-07
11,0.11626923,-0.15272415,0.27103096,-0.13654134,2.5511856,-5.4570324e-07
12,0.12907693,-0.17228258,0.27268273,-0.13217926,2.45794,-3.1089535e-06
13,0.14188462,-0.16715503,0.30629998,-0.21599308,2.6018186,-3.1521129e-06
14,0.15469232,-0.16202751,0.33991724,-0.2998069,2.7231572,-2.2362005e-06
15,0.16749999,-0.19886878,0.40931726,-0.32685173,3.055267,-3.2627925e-06
16,0.18030769,-0.23571005,0.4787172,-0.35389656,3.350762,-4.324347e-06
17,0.19311538,-0.35334805,0.45767576,-0.3910448,3.5051699,-4.2531256e-06
18,0.20592308,-0.47098604,0.4366343,-0.42819303,3.6366086,-3.599466e-06
19,0.21873078,-0.57268965,0.46251038,-0.46137926,3.8651464,-3.442374e-06
20,0.23153847,-0.67439324,0.48838642,-0.49456546,4.0654945,-2.9390653e-06
21,0.24434614,-0.673969,0.49062428,-0.5521862,3.95837,-1.7855936e-06
22,0.25715384,-0.6735447,0.49286214,-0.60980695,3.8461492,3.737032e-07
23,0.26996154,-0.73422736,0.5252656,-0.55381036,3.829445,3.2557127e-06
24,0.28276923,-0.79491,0.55766904,-0.49781376,3.8012376,3.7302598e-06
25,0.29557693,-0.93731713,0.6847517,-0.46081036,4.1353602,2.7605133e-06
26,0.30838463,-1.0797242,0.81183434,-0.4238069,4.4336524,1.944985e-06
27,0.32119232,-1.1954654,0.83044136,-0.34815517,4.4184136,3.739191e-06
28,0.334,-1.3112067,0.8490484,-0.27250344,4.3929214,1.4550081e-06
29,0.3468077,-1.3745308,0.94286555,-0.43079308,4.5517745,-2.8656927e-08
30,0.3596154,-1.437855,1.0366827,-0.5890827,4.6876616,-4.296633e-06
31,0.37242308,-1.4696724,0.98906547,-0.7216724,4.5516214,-7.5598814e-07
32,0.38523078,-1.5014899,0.9414482,-0.8542621,4.414569,-3.0287806e-06
33,0.39803845,-1.4729172,1.2070277,-1.0235035,4.6234827,-1.2130828e-06
34,0.4108461,-1.4443446,1.4726071,-1.192745,4.8060865,-1.0650672e-06
35,0.42365384,-1.8238757,1.4200207,-1.1161035,4.8638825,-1.0189742e-06
36,0.43646154,-2.2034068,1.3674344,-1.0394621,4.905985,3.816581e-08
37,0.44926924,-2.5039551,1.5414827,-0.8869207,5.0647345,6.959549e-06
38,0.46207693,-2.8045034,1.7155311,-0.7343793,5.2006407,4.6594923e-06
39,0.47488463,-3.1365414,2.2176552,-0.73029304,5.6382575,1.5796686e-06
40,0.4876923,-3.4685793,2.7197793,-0.7262068,6.0340137,-4.6616606e-07
41,0.50049996,-3.821783,2.7489243,-0.58004475,6.037803,-5.0300077e-06
42,0.5133077,-4.1749864,2.778069,-0.43388268,6.0291147,-6.148676e-06
43,0.5261154,-4.2319484,3.7026722,-0.5022069,6.4601665,-3.3707151e-06
44,0.53892314,-4.2889104,4.6272755,-0.57053113,6.84886,-7.3062165e-07
45,0.55173075,-4.8402443,5.370634,-0.6858517,7.3057127,-6.935022e-06
46,0.5645385,-5.3915787,6.1139927,-0.8011724,7.717571,-5.980798e-06
47,0.57734615,-6.0742064,6.5853205,-0.6334276,7.9675455,-6.326544e-06
48,0.5901538,-6.756834,7.0566483,-0.46568283,8.18785,-2.2760767e-05
49,0.60296154,-7.12941,7.502907,-0.48903447,8.307156,-3.749669e-05
50,0.61576927,-7.5019855,7.9491653,-0.51238614,8.407356,-4.0379364e-05
51,0.6285769,-6.9691067,8.049348,-0.8763448,8.19585,-3.5390894e-05
52,0.6413846,-6.4362273,8.14953,-1.2403034,7.991231,-1.9734933e-05
53,0.6541923,-7.191203,9.242296,-1.4273379,8.314883,-1.8714074e-05
54,0.66700006,-7.9461794,10.335062,-1.6143725,8.604557,-1.0108699e-05
55,0.67980766,-8.100183,11.396803,-2.3423,8.792016,-2.2166956e-05
56,0.6926154,-8.254186,12.458544,-3.0702274,8.955838,-3.310174e-05
57,0.7054231,-10.384129,13.661572,-4.193052,9.45392,-2.0598243e-05
58,0.71823084,-12.5140705,14.864601,-5.315876,9.905405,-3.5968522e-05
59,0.73103845,-14.363171,15.9188,-6.8369384,10.27455,-2.5325804e-05
60,0.7438462,-16.21227,16.973,-8.358001,10.606875,-2.9992247e-05
61,0.75665385,-16.905594,19.788197,-6.672559,10.87775,-4.3384123e-05
62,0.7694615,-17.598917,22.603394,-4.987117,11.119499,-4.9043498e-05
63,0.78226924,-20.12998,24.899277,-5.706731,11.549153,-7.55651e-05
64,0.79507697,-22.661043,27.195162,-6.426345,11.938815,-3.3906894e-05
65,0.8078846,-23.973312,29.242039,-7.1462936,12.161411,-5.967202e-05
66,0.8206923,-25.285582,31.288918,-7.8662415,12.358371,-7.192783e-05
67,0.8335,-25.619068,33.56286,-10.438162,12.542306,-0.00011855793
68,0.84630775,-25.952553,35.8368,-13.010082,12.703273,-0.00018817531
69,0.85911536,-25.609768,38.819347,-11.778782,12.752765,-0.00016891936
70,0.8719231,-25.266983,41.8019,-10.547482,12.787976,-0.00018504864
71,0.8847308,-26.818336,43.7603,-7.5785823,12.796177,-0.00024110157
72,0.89753854,-28.369686,45.718697,-4.609683,12.792543,-0.0002303627
73,0.91034615,-30.358292,47.44708,-9.8617935,12.960789,-0.00016147077
74,0.9231538,-32.346897,49.17546,-15.113904,13.106471,-0.00024053044
75,0.9359615,-31.68021,46.176422,-18.21634,12.8246155,-0.0002837024
76,0.9487692,-31.013523,43.177383,-21.318773,12.557221,-0.0002756801
77,0.96157694,-38.442722,49.031765,-21.662325,12.94933,-0.00015208742
78,0.97438467,-45.87192,54.886147,-22.005877,13.301843,-2.525351e-05
79,0.9871923,-52.23626,59.708675,-30.394535,13.7072115,0.032333422
80,1.0,-58.600594,64.531204,-38.78319,14.075643,0.12821145
