index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008480369,0.01649207,0.010169275,-0.053505015,0.006555468
2,0.001,0.016960738,0.03298414,0.02033855,0.24458097,0.011343969
3,0.013807692,0.014086671,0.05989357,0.00833071,0.40307415,0.1187939
4,0.026615383,0.011212604,0.086803004,-0.0036771297,0.541292,0.204571
5,0.03942308,0.0043385914,0.10623617,-0.012047237,0.5843971,0.27888817
6,0.052230768,-0.0025354214,0.12566933,-0.020417344,0.6256404,0.35350913
7,0.06503846,-0.023169262,0.1498465,-0.011602371,0.6514469,0.42873544
8,0.077846155,-0.043803103,0.17402366,-0.0027874,0.68517315,0.49511895
9,0.09065385,-0.07263378,0.22421256,-0.019574786,0.96717906,0.54618126
10,0.10346155,-0.10146446,0.27440146,-0.03636217,1.193289,0.5887511
11,0.11626923,-0.18599206,0.31760624,-0.07501181,1.5524178,0.73483396
12,0.12907693,-0.27051967,0.36081102,-0.11366145,2.24973,0.9482549
13,0.14188462,-0.26621255,0.36021256,-0.04146459,2.3068693,1.1582944
14,0.15469232,-0.26190543,0.35961407,0.030732267,2.6010277,1.3726945
15,0.16749999,-0.18574797,0.37673217,0.07572441,2.721154,1.647716
16,0.18030769,-0.1095905,0.39385027,0.12071653,3.1075175,1.8884972
17,0.19311538,-0.095055066,0.3558542,0.11387007,3.0827289,2.1445525
18,0.20592308,-0.08051965,0.3178582,0.10702361,3.0775292,2.393044
19,0.21873078,-0.066114165,0.26124007,0.1849252,3.3481581,2.5722594
20,0.23153847,-0.051708683,0.20462194,0.26282677,3.436014,2.8074908
21,0.24434614,0.0019448623,0.044283345,0.2094134,3.2389226,2.9145997
22,0.25715384,0.055598408,-0.116055235,0.15600002,3.488986,3.1235235
23,0.26996154,0.045594476,-0.045901686,0.10916931,3.2580647,3.3450398
24,0.28276923,0.035590548,0.02425187,0.062338606,3.3772128,3.8169084
25,0.29557693,0.13556698,0.073121935,-0.031173222,3.8490267,4.2312655
26,0.30838463,0.2355434,0.121992,-0.12468506,4.310855,4.5325637
27,0.32119232,0.2640788,-0.047610402,-0.27281892,4.449077,4.7369075
28,0.334,0.2926142,-0.21721281,-0.4209528,4.851144,4.8905163
29,0.3468077,0.26553547,-0.023137942,-0.5729725,4.998921,5.055236
30,0.3596154,0.23845677,0.17093693,-0.72499216,5.3186517,5.1638355
31,0.37242308,0.3113977,0.064956665,-0.75380313,5.2617345,5.2690864
32,0.38523078,0.38433862,-0.041023582,-0.7826141,5.244526,5.3780093
33,0.39803845,0.4009528,0.13168895,-0.66253936,5.0883265,5.5042143
34,0.4108461,0.41756696,0.3044015,-0.5424646,5.0733967,5.6317596
35,0.42365384,0.103547275,0.20376763,-0.06785041,4.4807477,5.829499
36,0.43646154,-0.2104724,0.10313376,0.4067638,4.969622,6.269259
37,0.44926924,-0.2173543,-0.04217723,0.3120866,5.0489616,6.560877
38,0.46207693,-0.22423619,-0.18748821,0.21740946,5.1883655,6.8619366
39,0.47488463,-0.13869286,-0.0067519397,0.17331102,5.275357,7.290306
40,0.4876923,-0.05314952,0.17398433,0.1292126,5.954069,8.099609
41,0.50049996,-0.04483457,0.9321457,-0.16928743,7.2562246,8.986645
42,0.5133077,-0.036519617,1.6903071,-0.46778744,7.7416654,8.975855
43,0.5261154,-0.6989921,1.6099763,-0.6706024,7.645345,9.002913
44,0.53892314,-1.3614645,1.5296456,-0.8734173,7.7463355,9.049446
45,0.55173075,-1.2122638,0.87958264,-0.19637805,7.096573,9.136481
46,0.5645385,-1.0630629,0.22951972,0.4806612,6.9985523,9.297977
47,0.57734615,-0.7897991,0.24006692,-0.3669645,6.9673057,9.516052
48,0.5901538,-0.5165353,0.25061414,-1.2145903,7.3925657,9.840686
49,0.60296154,-0.33688182,-0.0125079155,-0.4436456,7.2083216,10.10757
50,0.61576927,-0.15722829,-0.27562997,0.32729924,7.947649,10.995025
51,0.6285769,0.4286694,-0.91825604,0.36541337,8.314694,11.329639
52,0.6413846,1.0145671,-1.5608821,0.40352753,8.533839,11.482324
53,0.6541923,1.9316928,-0.25603938,0.10275194,8.416189,11.782147
54,0.66700006,2.8488188,1.0488033,-0.19802365,9.388779,12.568057
55,0.67980766,3.2576733,-0.40705907,-0.5098583,10.00147,13.329805
56,0.6926154,3.6665277,-1.8629212,-0.821693,10.620369,13.726164
57,0.7054231,4.434047,-3.2275867,-0.29571265,10.976602,13.82484
58,0.71823084,5.2015667,-4.5922523,0.2302677,11.253698,13.873979
59,0.73103845,5.0874605,-5.490658,0.958378,11.304279,13.915643
60,0.7438462,4.9733543,-6.389063,1.6864884,11.362234,13.956895
61,0.75665385,4.328452,-5.697032,3.1911454,11.099117,13.997463
62,0.7694615,3.6835504,-5.005001,4.6958027,10.868986,14.040729
63,0.78226924,2.3617043,-3.3811224,7.225685,10.588993,14.112403
64,0.79507697,1.0398582,-1.7572441,9.755568,10.310599,14.077834
65,0.8078846,-0.09759045,-2.6390002,8.895988,10.125277,14.150332
66,0.8206923,-1.2350392,-3.520756,8.036409,10.520556,14.733164
67,0.8335,1.6656064,-4.0533586,7.534204,10.886875,15.053308
68,0.84630775,4.566252,-4.585961,7.0319986,11.071218,15.149922
69,0.85911536,1.4003978,-3.7863584,7.243964,10.787808,15.270895
70,0.8719231,-1.7654567,-2.9867558,7.4559298,11.554474,16.330053
71,0.8847308,-4.103083,-4.901134,7.460709,11.278226,15.940648
72,0.89753854,-6.4407096,-6.815512,7.4654884,11.163059,15.760998
73,0.91034615,-6.959532,-6.6979456,6.4018383,10.913177,15.664475
74,0.9231538,-7.478354,-6.5803785,5.338188,10.371761,15.278748
75,0.9359615,-5.127551,-1.2010393,5.8680077,9.67373,15.139125
76,0.9487692,-2.7767482,4.1783,6.397827,9.630889,15.427672
77,0.96157694,-4.0042205,8.304066,2.196776,9.710279,15.791554
78,0.97438467,-5.2316933,12.429832,-2.0042753,10.191131,16.37409
79,0.9871923,-2.8250394,2.0953016,6.97147,10.729671,16.999199
80,1.0,-0.4183855,-8.23923,15.947215,13.349955,19.231602
