index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00073243317,0.010417322,0.018755905,0.30611473,-2.9713612e-09
2,0.001,0.0014648663,0.020834643,0.03751181,0.6121316,-9.764291e-09
3,0.013807692,0.027244296,0.0036574695,0.07017709,0.75258416,6.964948e-08
4,0.026615383,0.053023726,-0.013519706,0.102842376,0.8691427,-3.9396807e-07
5,0.03942308,0.06737808,0.008854408,0.13692936,1.2271633,-3.5091648e-07
6,0.052230768,0.08173244,0.031228524,0.17101637,1.546989,-4.0397907e-07
7,0.06503846,0.07149224,0.094850466,0.21361834,2.1336768,-3.5815611e-07
8,0.077846155,0.061252043,0.1584724,0.2562203,2.6648557,-7.032088e-07
9,0.09065385,0.04725206,0.16770482,0.24535848,2.4247081,-1.4382524e-06
10,0.10346155,0.03325208,0.17693725,0.23449665,2.188137,-1.1144023e-06
11,0.11626923,0.03595682,0.18809068,0.21845326,1.9293393,-1.0672422e-06
12,0.12907693,0.03866156,0.19924411,0.20240986,1.6771829,-4.4009641e-07
13,0.14188462,-0.014212389,0.19833073,0.2685517,1.9020013,3.353179e-07
14,0.15469232,-0.06708634,0.19741735,0.33469355,2.0980449,-8.5311086e-07
15,0.16749999,-0.029031217,0.19173227,0.4208746,2.380984,-2.1568499e-06
16,0.18030769,0.009023905,0.1860472,0.50705564,2.6310396,-2.1794651e-06
17,0.19311538,0.01714193,0.17818904,0.6582643,3.142858,-3.7692844e-06
18,0.20592308,0.025259957,0.17033088,0.8094729,3.6055298,-5.1192064e-06
19,0.21873078,-0.09803134,0.18746477,0.8903314,3.7767737,-4.1157473e-06
20,0.23153847,-0.22132264,0.20459867,0.97118986,3.9238417,-3.57047e-06
21,0.24434614,-0.19320837,0.33896077,1.1220516,4.5331755,-3.5716284e-06
22,0.25715384,-0.1650941,0.4733229,1.2729133,5.0881524,-3.8321705e-06
23,0.26996154,-0.06533447,0.5253425,1.3871067,5.3546195,-2.7750161e-06
24,0.28276923,0.034425184,0.5773622,1.5013001,5.5902166,-2.133411e-06
25,0.29557693,-0.06265746,0.54361033,1.7956699,6.125108,-2.3889534e-06
26,0.30838463,-0.15974012,0.5098585,2.0900397,6.6100254,-3.0732642e-06
27,0.32119232,-0.16826758,0.6594293,2.2977052,7.0863647,-6.0993843e-06
28,0.334,-0.17679504,0.80900013,2.5053706,7.5156674,-9.6516615e-06
29,0.3468077,-0.23452744,1.0246222,2.7081065,7.9578137,-1.065041e-05
30,0.3596154,-0.29225984,1.2402444,2.9108422,8.355283,-8.387314e-06
31,0.37242308,-0.22285432,1.3238978,3.0437875,8.486388,-8.262113e-06
32,0.38523078,-0.15344879,1.4075513,3.1767328,8.596731,-8.744767e-06
33,0.39803845,-0.16972026,1.6327757,3.4549608,8.997512,-8.67276e-06
34,0.4108461,-0.18599173,1.858,3.7331889,9.358314,-7.2089324e-06
35,0.42365384,0.036260173,2.2342873,4.019567,9.803628,-1.0195277e-05
36,0.43646154,0.25851208,2.6105747,4.3059454,10.206111,-1.8169765e-05
37,0.44926924,0.2639923,3.1840038,4.6321855,10.716255,-1.7787332e-05
38,0.46207693,0.26947254,3.757433,4.9584255,11.179405,-1.9477106e-05
39,0.47488463,0.11251587,3.7092993,5.3206973,11.31473,-1.9396302e-05
40,0.4876923,-0.044440806,3.6611655,5.682969,11.428644,-1.94606e-05
41,0.50049996,0.25514972,3.792748,5.7141657,11.351305,-1.2948656e-05
42,0.5133077,0.55474025,3.9243305,5.7453623,11.267007,-1.4940043e-05
43,0.5261154,0.16095293,3.7282796,6.2468863,11.358881,-1.5501691e-05
44,0.53892314,-0.2328344,3.5322285,6.74841,11.432384,-2.2400684e-05
45,0.55173075,0.10010661,3.76489,7.3874383,11.72623,-2.1430404e-05
46,0.5645385,0.4330476,3.9975514,8.026466,11.987132,-2.4683215e-05
47,0.57734615,0.97319704,4.4539413,8.0592375,11.975813,-4.1310683e-05
48,0.5901538,1.5133464,4.9103312,8.092009,11.955057,-4.1951807e-05
49,0.60296154,1.681634,5.424831,9.284213,12.434367,-4.4916997e-05
50,0.61576927,1.8499215,5.9393306,10.476418,12.866076,-7.2512164e-05
51,0.6285769,2.0686576,6.6443267,11.226803,13.13135,-6.2930136e-05
52,0.6413846,2.2873938,7.349323,11.977188,13.366401,-6.978495e-05
53,0.6541923,1.4369451,7.6299014,12.972343,13.565192,-7.095628e-05
54,0.66700006,0.58649635,7.91048,13.967497,13.73931,-6.224869e-05
55,0.67980766,0.43835053,9.021413,16.092438,14.321834,-6.954427e-05
56,0.6926154,0.29020476,10.132346,18.217379,14.851885,-5.442126e-05
57,0.7054231,-0.091358215,11.325732,20.839298,15.455808,-4.3819546e-05
