index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007301202,0.015374599,0.012614662,-0.06952928,0.0115054045
2,0.001,-0.014602404,0.030749198,0.025229324,0.20551322,0.013708243
3,0.013807692,-0.021340946,0.0049632527,0.02858253,-0.085254565,0.05084358
4,0.026615383,-0.028079487,-0.020822693,0.031935737,0.09049997,0.19907476
5,0.03942308,-0.054116234,-0.03186251,0.031269085,0.2978065,0.30358416
6,0.052230768,-0.08015298,-0.04290232,0.030602433,0.47728118,0.4010686
7,0.06503846,-0.09302756,-0.028055176,-0.010596348,0.5371505,0.585324
8,0.077846155,-0.10590214,-0.013208033,-0.051795132,0.77025545,0.7330134
9,0.09065385,-0.06334554,-0.055631585,-0.06376302,1.019327,0.8601644
10,0.10346155,-0.02078893,-0.09805514,-0.07573091,1.4129194,0.99901307
11,0.11626923,-0.08411922,-0.069168255,-0.044533662,1.0762496,1.1353009
12,0.12907693,-0.14744952,-0.04028136,-0.0133364145,1.1829934,1.3407125
13,0.14188462,-0.12837,-0.028839545,0.04644342,1.2370358,1.4195864
14,0.15469232,-0.109290496,-0.017397732,0.106223255,1.3513061,1.5007833
15,0.16749999,-0.069469385,-0.094015434,0.09227831,0.9673414,1.6448686
16,0.18030769,-0.029648274,-0.17063314,0.07833336,1.244283,1.7242728
17,0.19311538,-0.031469375,-0.29474172,-0.009045869,1.839241,1.7448905
18,0.20592308,-0.033290476,-0.4188503,-0.0964251,2.384471,1.7498976
19,0.21873078,-0.09139755,-0.23361173,-0.03409329,1.3444078,1.7631578
20,0.23153847,-0.14950463,-0.048373163,0.028238513,0.6340871,1.854656
21,0.24434614,-0.18553671,0.0029555187,-0.028211016,0.8001699,2.0521388
22,0.25715384,-0.22156876,0.054284193,-0.084660545,0.86036277,2.1687703
23,0.26996154,-0.1688012,0.19404118,-0.013408236,1.1832852,2.2224383
24,0.28276923,-0.11603364,0.33379817,0.057844073,1.4929967,2.2582302
25,0.29557693,-0.06621404,0.3574663,0.18986548,1.577433,2.288315
26,0.30838463,-0.016394436,0.38113448,0.3218869,1.6591412,2.325743
27,0.32119232,-0.02338374,0.2961559,0.26958412,1.3073937,2.3864768
28,0.334,-0.03037304,0.21117732,0.21728134,1.0127405,2.4782763
29,0.3468077,-0.10124462,0.12342353,0.30965596,0.9303555,2.558124
30,0.3596154,-0.1721162,0.035669744,0.4020306,0.9221561,2.6359737
31,0.37242308,-0.25275078,-0.19563156,0.07074314,0.5165492,2.8037603
32,0.38523078,-0.33338535,-0.42693287,-0.2605443,0.9458325,2.8944128
33,0.39803845,-0.13794497,-0.26162544,0.01752901,0.5119937,2.9584942
34,0.4108461,0.057495415,-0.09631804,0.29560238,0.5229029,3.1055908
35,0.42365384,0.08955501,0.009441845,0.5954832,0.8403193,3.2278361
36,0.43646154,0.12161462,0.11520172,0.8953639,1.1452746,3.380307
37,0.44926924,0.50545406,-0.06419429,0.7194358,0.68930817,3.5134876
38,0.46207693,0.8892935,-0.2435903,0.5435077,0.546265,3.5853384
39,0.47488463,1.4810658,-0.05658418,0.70227677,1.0590048,3.651288
40,0.4876923,2.0728378,0.1304219,0.8610459,1.5066826,3.6954672
41,0.50049996,2.8912292,-0.25232118,0.8310383,1.7482951,3.6891305
42,0.5133077,3.7096205,-0.63506424,0.8010307,1.9013146,3.6625447
43,0.5261154,3.8087215,-0.20335943,0.82863617,1.9865234,3.6199303
44,0.53892314,3.9078226,0.22834545,0.8562417,2.0160036,3.5574682
45,0.55173075,4.1751504,-0.023432806,0.4478395,1.7814417,3.5116966
46,0.5645385,4.4424777,-0.27521104,0.039437294,1.6938374,3.5354338
47,0.57734615,5.1614695,-0.19757657,-0.7365521,2.1657324,3.6668117
48,0.5901538,5.880461,-0.11994207,-1.5125415,2.596346,3.7056377
49,0.60296154,6.841503,-0.9418962,-2.3139083,3.102676,3.7057817
50,0.61576927,7.8025446,-1.7638503,-3.1152754,3.5457778,3.636952
51,0.6285769,8.421029,-2.849029,-4.0283613,3.9860747,3.5880177
52,0.6413846,9.039514,-3.934208,-4.9414473,4.4116116,3.5729563
53,0.6541923,9.980683,-4.8049803,-5.3343973,4.7224307,3.5935888
54,0.66700006,10.921853,-5.6757526,-5.7273474,5.0247183,3.610533
55,0.67980766,9.299528,-6.8647175,-6.6394234,5.0401106,3.641271
56,0.6926154,7.677203,-8.053682,-7.5514994,5.2223864,3.6702144
57,0.7054231,6.973499,-8.505246,-7.9252896,5.2551856,3.7112045
58,0.71823084,6.269795,-8.95681,-8.29908,5.2594113,3.7034888
59,0.73103845,6.5035467,-9.1166115,-8.301375,5.1144724,3.677981
60,0.7438462,6.7372985,-9.276413,-8.303671,5.004195,3.6910968
61,0.75665385,5.120542,-11.2206135,-9.230814,5.2921352,3.6608417
62,0.7694615,3.5037856,-13.164812,-10.157957,5.5163164,3.5826051
63,0.78226924,2.8248086,-10.358274,-14.622812,5.0932884,3.490879
64,0.79507697,2.1458316,-7.551737,-19.087667,5.409662,3.3946872
65,0.8078846,3.7845092,-6.9120092,-21.32225,5.627479,3.4026604
66,0.8206923,5.423187,-6.2722816,-23.556831,5.690942,3.2514076
67,0.8335,6.2273088,-4.596424,-28.465227,6.0101786,3.0928144
68,0.84630775,7.0314307,-2.9205663,-33.373623,6.301812,2.9656734
69,0.85911536,5.5484676,-1.8657768,-36.779644,6.208812,2.758592
70,0.8719231,4.0655046,-0.8109877,-40.185665,6.126307,2.5319135
71,0.8847308,6.786829,-0.5757355,-39.159214,5.7902036,2.3981628
72,0.89753854,9.508154,-0.34048325,-38.132763,5.468779,2.252167
73,0.91034615,14.97674,2.0853837,-39.358673,5.479707,2.1588798
74,0.9231538,20.445326,4.5112505,-40.584583,5.516684,2.0918908
75,0.9359615,21.334942,11.295183,-38.8785,5.6230392,2.036439
76,0.9487692,22.224556,18.079117,-37.172424,5.638478,1.8608711
77,0.96157694,23.467245,26.399689,-40.470448,5.770533,1.612801
78,0.97438467,24.709934,34.72026,-43.76847,5.986446,1.5080936
79,0.9871923,27.803452,42.35202,-50.22372,6.280162,1.5132041
80,1.0,30.896969,49.98378,-56.67897,6.420604,1.376662
