index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01900348,-0.0053310553,-0.007793114,0.2942186,0.00058105786
2,0.001,-0.03800696,-0.0106621105,-0.015586228,0.59250927,0.0010370645
3,0.013807692,-0.046117328,-0.031024173,-0.05138621,0.81809247,0.013195919
4,0.026615383,-0.054227695,-0.051386237,-0.087186195,1.1149268,0.026619852
5,0.03942308,-0.13470697,-0.014113836,-0.08214828,1.4916961,0.0338331
6,0.052230768,-0.21518625,0.023158565,-0.07711037,2.2910113,0.0303977
7,0.06503846,-0.23099662,0.024613783,-0.06324139,2.2267375,0.027542805
8,0.077846155,-0.246807,0.026068997,-0.049372412,2.159185,0.022999989
9,0.09065385,-0.28795186,0.045344844,-0.057741374,2.4194272,0.017904187
10,0.10346155,-0.3290967,0.06462069,-0.06611034,2.6473367,0.011863692
11,0.11626923,-0.36235526,0.04031722,-0.08681381,2.6801105,0.0042141373
12,0.12907693,-0.39561382,0.016013741,-0.10751727,2.6811872,-0.0032420661
13,0.14188462,-0.40323794,-0.097986236,-0.17569657,2.3769135,-0.010831979
14,0.15469232,-0.4108621,-0.21198621,-0.24387586,2.3266191,-0.010274738
15,0.16749999,-0.3998,-0.28878623,-0.23946896,2.4139946,0.033935998
16,0.18030769,-0.38873792,-0.36558622,-0.23506206,2.5621684,0.07596478
17,0.19311538,-0.3862759,-0.4188242,-0.33812758,2.9937427,0.12727192
18,0.20592308,-0.38381386,-0.47206217,-0.4411931,3.3907173,0.18583697
19,0.21873078,-0.34175175,-0.576507,-0.50650346,3.7502856,0.24745841
20,0.23153847,-0.29968965,-0.6809517,-0.5718138,4.1365366,0.29299703
21,0.24434614,-0.30161035,-0.84861386,-0.5745138,4.4427533,0.3202657
22,0.25715384,-0.30353105,-1.016276,-0.57721376,4.8034525,0.36198318
23,0.26996154,-0.30512762,-1.067569,-0.73859304,5.1418085,0.3948118
24,0.28276923,-0.3067242,-1.1188619,-0.8999723,5.5129213,0.4539667
25,0.29557693,-0.386669,-1.041424,-1.0634551,5.706905,0.51767087
26,0.30838463,-0.46661383,-0.96398616,-1.2269379,5.8951526,0.5538271
27,0.32119232,-0.46963453,-1.1816,-1.4161205,6.415692,0.59321547
28,0.334,-0.47265524,-1.3992139,-1.6053033,6.9102325,0.64516705
29,0.3468077,-0.46624488,-1.4788415,-1.8710828,7.3602877,0.70461816
30,0.3596154,-0.45983455,-1.558469,-2.1368623,7.7878356,0.7641692
31,0.37242308,-0.63896215,-1.6706828,-2.0605035,7.6370907,0.824503
32,0.38523078,-0.8180897,-1.7828965,-1.9841447,7.6344886,0.9371748
33,0.39803845,-0.6811277,-1.9162308,-2.1730862,7.8919916,1.0250074
34,0.4108461,-0.5441657,-2.049565,-2.3620274,8.13978,1.0854417
35,0.42365384,-0.48764488,-2.306572,-2.2526448,8.068869,1.127306
36,0.43646154,-0.4311241,-2.563579,-2.1432621,8.107409,1.1474907
37,0.44926924,-0.60514486,-2.575793,-2.026738,7.8760805,1.1637589
38,0.46207693,-0.7791656,-2.588007,-1.9102137,7.6978793,1.1704534
39,0.47488463,-0.65917933,-2.742807,-1.5595102,7.848514,1.1744645
40,0.4876923,-0.53919315,-2.8976068,-1.2088068,8.0567465,1.1943722
41,0.50049996,-0.79692763,-2.6595378,-1.3030896,7.761496,1.233691
42,0.5133077,-1.0546621,-2.4214687,-1.3973725,7.5090904,1.2403133
43,0.5261154,-0.8264103,-2.4810863,-1.135169,7.469405,1.2804656
44,0.53892314,-0.5981585,-2.5407038,-0.87296563,7.4700418,1.335056
45,0.55173075,-0.48415864,-2.754683,-0.31257933,7.811472,1.5148787
46,0.5645385,-0.37015873,-2.9686623,0.2478069,8.10089,1.6330705
47,0.57734615,-1.0019484,-3.0735416,0.6067172,8.319285,1.7799703
48,0.5901538,-1.6337379,-3.178421,0.96562755,8.558046,1.9293795
49,0.60296154,-2.5156379,-2.8316727,1.9770069,8.909936,2.1626303
50,0.61576927,-3.3975377,-2.4849243,2.9883862,9.435235,2.3448312
51,0.6285769,-5.3213863,-3.3015485,3.6028275,9.831667,2.4560235
52,0.6413846,-7.2452345,-4.1181726,4.217269,10.32353,2.480899
53,0.6541923,-7.2239866,-4.691931,4.3545,10.215426,2.4505117
54,0.66700006,-7.202739,-5.265689,4.4917307,10.214773,2.4711456
55,0.67980766,-6.8618827,-5.4874725,6.0127554,10.449993,2.4726942
56,0.6926154,-6.5210266,-5.709255,7.533779,10.668447,2.504466
57,0.7054231,-5.7323823,-5.6069794,8.041559,10.658822,2.5367937
58,0.71823084,-4.943738,-5.5047035,8.549339,10.59443,2.5079648
59,0.73103845,-5.3068447,-6.133955,8.878118,10.550965,2.480796
60,0.7438462,-5.6699514,-6.7632065,9.206897,10.535359,2.4921446
61,0.75665385,-6.24691,-5.023269,10.978777,10.395132,2.4955807
62,0.7694615,-6.8238688,-3.2833314,12.750657,10.568423,2.6846814
63,0.78226924,-7.5188036,-4.700638,13.285614,10.845997,2.9177277
64,0.79507697,-8.213738,-6.117944,13.820572,11.008919,3.0193024
