index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014138431,0.0017384236,0.015230777,0.10754387,0.008444553
2,0.001,-0.028276863,0.0034768472,0.030461553,0.3819062,0.017447937
3,0.013807692,-0.01804611,-0.03119234,0.025707692,0.148307,0.29064193
4,0.026615383,-0.00781536,-0.06586152,0.02095383,0.42766213,0.4386764
5,0.03942308,-0.013923058,-0.04399234,0.020392297,0.21188496,0.60460496
6,0.052230768,-0.020030756,-0.022123158,0.019830763,0.19576521,0.7666712
7,0.06503846,0.023907688,0.0068460964,0.05623847,0.37209415,0.9960853
8,0.077846155,0.067846134,0.03581535,0.092646174,0.75811654,1.2680378
9,0.09065385,0.104346134,0.029807668,0.07206923,1.0456598,1.5998467
10,0.10346155,0.14084613,0.023799986,0.051492285,1.3022022,1.7080519
11,0.11626923,0.18015382,-0.038384613,0.123753846,1.5825565,1.7755079
12,0.12907693,0.2194615,-0.10056921,0.1960154,2.1148858,1.8816214
13,0.14188462,0.22619227,-0.11471538,0.19248462,2.1570666,1.9949611
14,0.15469232,0.23292306,-0.12886156,0.18895385,2.206784,2.119784
15,0.16749999,0.23404616,-0.22730774,0.2765231,2.7045405,2.214129
16,0.18030769,0.23516926,-0.32575393,0.36409238,3.1759388,2.2946048
17,0.19311538,0.20530002,-0.32125396,0.41297692,3.0729597,2.3776906
18,0.20592308,0.17543077,-0.31675398,0.4618615,3.0814643,2.4680605
19,0.21873078,0.12223076,-0.3454154,0.5086231,3.281741,2.5761914
20,0.23153847,0.06903075,-0.3740769,0.55538476,3.5443275,2.781571
21,0.24434614,0.05627691,-0.4392308,0.5927154,3.712229,2.9275808
22,0.25715384,0.043523073,-0.5043847,0.6300461,3.8811316,3.0752087
23,0.26996154,0.10980001,-0.4480693,0.7011923,3.719761,3.2254088
24,0.28276923,0.17607695,-0.3917539,0.7723385,3.732524,3.3351488
25,0.29557693,0.013699964,-0.47093084,0.9089,4.2754164,3.4306793
26,0.30838463,-0.148677,-0.5501078,1.0454615,4.7357697,3.504205
27,0.32119232,-0.2322385,-0.46092314,1.0833309,4.7932,3.5976908
28,0.334,-0.3158,-0.3717385,1.1212001,4.9110928,3.6701386
29,0.3468077,-0.55013084,-0.36440772,0.8934847,4.588294,3.8719878
30,0.3596154,-0.7844616,-0.35707694,0.66576934,4.861831,3.988734
31,0.37242308,-0.7993539,-0.3044154,0.6674154,4.831795,4.045048
32,0.38523078,-0.8142462,-0.2517538,0.66906154,4.808255,4.10492
33,0.39803845,-0.9289231,-0.40424615,0.5897462,4.7474174,4.1790137
34,0.4108461,-1.0436,-0.5567385,0.5104308,4.8147993,4.251856
35,0.42365384,-1.0201691,-0.8921539,0.69490004,5.0062237,4.6089168
36,0.43646154,-0.9967383,-1.2275693,0.87936926,5.686262,4.981427
37,0.44926924,-0.76310766,-1.1133231,0.61481535,5.5818534,5.179684
38,0.46207693,-0.52947694,-0.99907684,0.35026148,5.5913734,5.3767004
39,0.47488463,-0.37359232,-0.9362769,0.25435382,5.650954,5.5611196
40,0.4876923,-0.2177077,-0.873477,0.15844613,5.8319473,5.893559
41,0.50049996,-0.20978458,-1.0075154,0.025453836,6.0932193,6.2437153
42,0.5133077,-0.20186149,-1.1415539,-0.10753848,6.189905,6.4345307
43,0.5261154,-0.1793538,-1.4859077,0.16830003,6.453931,6.6080832
44,0.53892314,-0.15684614,-1.8302615,0.44413853,6.744973,6.8325524
45,0.55173075,-0.09411536,-1.8343923,-0.16940773,6.8678875,7.06588
46,0.5645385,-0.031384587,-1.8385231,-0.782954,6.977263,7.2418
47,0.57734615,-1.252269,-1.2950153,-0.8595923,6.8726506,7.3973393
48,0.5901538,-2.4731536,-0.75150764,-0.9362308,7.2398853,7.477432
49,0.60296154,-1.0867152,-0.14615381,-1.8533309,6.825243,7.5379057
50,0.61576927,0.29972315,0.45920002,-2.7704308,7.101313,7.8910737
51,0.6285769,0.06868458,-1.7801616,-2.2084846,7.306976,8.344583
52,0.6413846,-0.1623539,-4.019523,-1.6465385,7.913576,8.459556
53,0.6541923,-0.6128,-2.3331923,-1.8371847,7.511287,8.601925
54,0.66700006,-1.0632461,-0.64686155,-2.0278306,7.2522144,8.673179
55,0.67980766,0.7515155,-0.07769239,-1.6506691,8.27392,9.750109
56,0.6926154,2.566277,0.4914769,-1.2735076,9.137027,10.393878
57,0.7054231,1.3401923,-1.4397926,-0.36400002,9.59354,10.924134
58,0.71823084,0.11410761,-3.3710623,0.54550767,10.474836,11.592934
59,0.73103845,1.6885465,-3.1103,0.16014612,10.984197,12.150919
60,0.7438462,3.2629852,-2.8495383,-0.22521544,11.100538,12.24345
61,0.75665385,1.9419848,-3.3073382,-2.3564844,11.154493,12.446674
62,0.7694615,0.62098455,-3.7651381,-4.4877534,11.602135,12.650785
63,0.78226924,-0.38184625,-0.5285001,-3.4929922,11.513898,12.861271
64,0.79507697,-1.3846772,2.708138,-2.498231,12.11591,13.329615
65,0.8078846,-3.2189927,0.60086155,-1.0671847,12.305412,13.741448
66,0.8206923,-5.0533085,-1.5064151,0.36386156,12.471353,13.8666115
67,0.8335,-10.6628475,1.3611923,-2.9389076,13.270697,14.011642
68,0.84630775,-16.272387,4.2288,-6.241677,14.037027,14.113294
69,0.85911536,-15.56707,3.0423694,-1.1507077,13.670447,14.110369
70,0.8719231,-14.861753,1.8559384,3.9402614,13.643739,14.294844
71,0.8847308,-14.632122,-2.6734385,5.476639,13.650187,14.474724
72,0.89753854,-14.402492,-7.2028155,7.0130157,13.844748,14.732447
73,0.91034615,-10.963293,-9.326601,5.389677,13.540947,14.61197
74,0.9231538,-7.524094,-11.450386,3.7663383,13.295074,14.499851
75,0.9359615,-9.106747,-13.431147,3.5378997,13.209527,14.412909
76,0.9487692,-10.6894,-15.411909,3.3094614,13.034904,14.249665
77,0.96157694,-15.01074,-8.254701,11.419947,12.632291,14.208274
78,0.97438467,-19.332079,-1.0974922,19.530432,13.087253,14.539144
79,0.9871923,-14.2746935,8.365308,23.271107,12.937727,14.534631
80,1.0,-9.217308,17.828108,27.01178,13.412607,14.752762
