index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0074560195,-0.002681363,0.019939534,-0.016152605,0.005209131
2,0.001,0.014912039,-0.005362726,0.03987907,0.1792916,0.012648074
3,0.013807692,-0.0025110114,0.018137362,0.027505457,0.290554,0.23506272
4,0.026615383,-0.019934062,0.04163745,0.015131846,0.637247,0.46437702
5,0.03942308,-0.0031538382,0.03139018,0.044549454,0.6647184,0.7113974
6,0.052230768,0.0136263855,0.021142911,0.07396706,0.911199,0.78057563
7,0.06503846,0.0057582427,-0.0036867987,0.02547805,0.29702222,0.8618018
8,0.077846155,-0.002109901,-0.02851651,-0.023010962,0.5170369,0.9837106
9,0.09065385,-0.002576916,-0.046153873,-0.010785734,0.43285853,1.0940125
10,0.10346155,-0.0030439305,-0.06379124,0.0014395025,0.36665538,1.2102158
11,0.11626923,0.026692307,-0.10102753,-0.020269286,0.6006106,1.3409005
12,0.12907693,0.056428544,-0.13826382,-0.041978076,0.87057006,1.476053
13,0.14188462,-0.032022007,-0.06332974,-0.010252759,0.40404502,1.6186175
14,0.15469232,-0.12047256,0.011604339,0.021472555,0.8512804,1.7013276
15,0.16749999,-0.20625821,0.008934034,0.013956022,1.2828689,1.7937776
16,0.18030769,-0.29204386,0.0062637273,0.006439492,1.6713886,1.8795835
17,0.19311538,-0.19554943,-0.055483557,-0.054648414,1.076936,1.9895908
18,0.20592308,-0.09905499,-0.11723085,-0.11573632,0.72004354,2.1401238
19,0.21873078,-0.103406586,-0.09869236,-0.07603851,0.5360102,2.2927704
20,0.23153847,-0.10775819,-0.08015387,-0.0363407,0.4640073,2.4256032
21,0.24434614,-0.22319773,-0.029247291,-0.104175836,0.9279597,2.6126726
22,0.25715384,-0.33863726,0.021659292,-0.17201097,1.3866882,2.7640865
23,0.26996154,-0.25663728,0.08717035,-0.02909343,1.0437584,2.880405
24,0.28276923,-0.1746373,0.15268141,0.113824114,1.0002599,3.037468
25,0.29557693,0.021626383,0.11376373,0.19551641,1.2304193,3.1610858
26,0.30838463,0.21789008,0.074846044,0.2772087,1.5813937,3.3139267
27,0.32119232,0.08481322,-0.042313248,0.13196151,1.2961814,3.3901522
28,0.334,-0.048263654,-0.15947254,-0.0132856965,1.1781013,3.514798
29,0.3468077,0.017423157,0.12141761,-0.0021044211,1.316511,3.9614272
30,0.3596154,0.08310996,0.40230775,0.009076852,2.2092886,4.5260863
31,0.37242308,0.04803303,0.34019238,-0.3322803,2.3573997,4.81226
32,0.38523078,0.012956105,0.278077,-0.6736375,2.6229405,4.973613
33,0.39803845,0.2634341,0.2025055,-0.74896157,2.6244104,5.192644
34,0.4108461,0.5139121,0.12693402,-0.82428575,2.9425566,5.3759665
35,0.42365384,0.27001098,0.23512639,-0.9125275,2.842219,5.557381
36,0.43646154,0.026109874,0.34331876,-1.0007693,3.1194406,5.7748413
37,0.44926924,-0.12457694,-0.059214234,-0.92793417,3.0257494,5.9973373
38,0.46207693,-0.2752638,-0.46174723,-0.8550991,3.3363268,6.1917706
39,0.47488463,-0.115318656,-0.55569774,-0.73728025,3.349508,6.3785925
40,0.4876923,0.044626445,-0.64964825,-0.6194615,3.3617313,6.583414
41,0.50049996,0.059285723,-0.36261535,-1.1273243,3.5059981,6.835234
42,0.5133077,0.07394503,-0.075582445,-1.6351871,3.8099608,7.1300926
43,0.5261154,0.4701044,-0.21794511,-1.2981539,3.8890572,7.383834
44,0.53892314,0.86626375,-0.36030775,-0.9611208,3.9941359,7.438272
45,0.55173075,0.17047799,-0.03913194,-1.1103351,3.6437702,7.637242
46,0.5645385,-0.5253078,0.28204387,-1.2595494,4.0486245,8.062841
47,0.57734615,0.23507148,0.59302187,-0.48100543,3.8150408,8.368615
48,0.5901538,0.9954507,0.90399987,0.2975384,4.975947,9.234844
49,0.60296154,1.0842803,1.7739561,0.29562634,5.4556103,9.622009
50,0.61576927,1.1731099,2.643912,0.29371428,5.795841,9.816978
51,0.6285769,1.8021703,1.9618461,0.28285164,5.8548465,10.133299
52,0.6413846,2.4312305,1.2797801,0.271989,6.158842,10.320502
53,0.6541923,3.4801977,1.3623021,1.3696481,6.4547358,10.420882
54,0.66700006,4.529165,1.4448242,2.467307,6.8041377,10.572999
55,0.67980766,5.93839,3.4408624,3.2984834,7.461922,11.079647
56,0.6926154,7.3476152,5.4369006,4.1296597,8.40384,11.6403055
57,0.7054231,8.574605,6.0629005,3.860687,9.058104,12.089112
58,0.71823084,9.801595,6.688901,3.5917144,9.506247,12.350292
59,0.73103845,10.199379,7.3094997,4.402445,9.717637,12.535269
60,0.7438462,10.597164,7.9300985,5.213176,10.003678,12.753917
61,0.75665385,10.346901,7.2968903,7.757874,10.376695,12.90589
62,0.7694615,10.096638,6.663682,10.302572,10.860855,13.12446
63,0.78226924,5.1643515,7.5783734,7.586424,10.492268,13.315246
64,0.79507697,0.23206615,8.493065,4.8702755,10.796643,13.458325
65,0.8078846,1.7888136,8.082373,7.8854237,10.848282,13.723172
66,0.8206923,3.345561,7.6716805,10.900572,11.021928,13.6860695
67,0.8335,4.7304454,10.479999,15.733325,11.325073,13.532894
68,0.84630775,6.1153297,13.288317,20.566078,11.81472,13.537897
69,0.85911536,4.3566866,17.476835,21.64896,12.165215,13.671071
70,0.8719231,2.5980437,21.665354,22.731842,12.439702,13.694089
71,0.8847308,4.6332026,23.00789,25.561028,12.568464,13.717593
72,0.89753854,6.6683617,24.350428,28.390213,12.697042,13.748656
73,0.91034615,7.036027,24.198225,25.208017,12.388968,13.786192
74,0.9231538,7.4036922,24.046022,22.025824,12.117012,13.819409
75,0.9359615,12.819862,24.560905,26.647045,12.2756,13.861072
76,0.9487692,18.23603,25.07579,31.268265,12.405304,13.889963
77,0.96157694,16.027493,25.677246,38.595222,12.601243,13.936532
78,0.97438467,13.818955,26.278702,45.92218,12.870771,13.95837
79,0.9871923,10.354242,29.089184,38.296112,12.441433,13.958629
80,1.0,6.8895283,31.899666,30.670048,12.348178,13.963327
