index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019820038,0.0073600644,0.0029197694,0.3030041,2.521242e-07
2,0.001,-0.039640076,0.014720129,0.0058395388,0.60591125,5.0314515e-07
3,0.013807692,-0.07375611,0.031824067,0.034151427,1.0372905,6.848486e-06
4,0.026615383,-0.10787216,0.048928007,0.062463317,1.4364419,1.9810555e-05
5,0.03942308,-0.14925608,0.03831599,0.07236341,1.7287283,2.8750233e-05
6,0.052230768,-0.19064,0.027703969,0.08226349,1.9874742,3.7193066e-05
7,0.06503846,-0.226868,0.02427998,0.07369925,2.1593838,4.8275208e-05
8,0.077846155,-0.26309603,0.020855993,0.06513501,2.306282,6.0596918e-05
9,0.09065385,-0.30164787,0.029096026,0.04388309,2.4732718,6.4117485e-05
10,0.10346155,-0.3401997,0.03733606,0.022631168,2.6155398,7.1187336e-05
11,0.11626923,-0.35436362,0.014776045,0.01787146,2.4725256,7.854341e-05
12,0.12907693,-0.36852753,-0.007783968,0.013111755,2.3277884,9.342958e-05
13,0.14188462,-0.39780375,-0.008507947,-0.0031684563,2.3270204,0.00010704352
14,0.15469232,-0.42707995,-0.009231926,-0.019448668,2.3149195,0.000114771465
15,0.16749999,-0.44771993,-0.01626393,-0.012396698,2.249277,0.000120161305
16,0.18030769,-0.46835995,-0.023295933,-0.005344726,2.177475,0.00013866628
17,0.19311538,-0.568792,-0.0078079347,0.0017632139,2.532321,0.00016159676
18,0.20592308,-0.669224,0.007680064,0.008871155,2.8496413,0.00018550213
19,0.21873078,-0.7242601,0.021032032,0.07190307,2.9720953,0.00018568568
20,0.23153847,-0.77929616,0.034383997,0.13493499,3.0739436,0.00019817405
21,0.24434614,-0.81138015,0.009384038,0.13531914,2.9872983,0.00022683053
22,0.25715384,-0.84346414,-0.015615925,0.1357033,2.8942661,0.00025341942
23,0.26996154,-1.057276,0.04515607,0.23277521,3.5167794,0.00028672448
24,0.28276923,-1.2710879,0.10592806,0.3298471,4.0842586,0.00033905753
25,0.29557693,-1.4166117,0.07184804,0.47110766,4.333962,0.00036552834
26,0.30838463,-1.5621356,0.03776803,0.6123682,4.553893,0.0004008885
27,0.32119232,-1.6991279,-0.08296797,0.6864798,4.626628,0.00044208587
28,0.334,-1.8361201,-0.20370397,0.7605914,4.68262,0.0004689722
29,0.3468077,-1.960188,-0.33392394,0.67117137,4.641416,0.0005037044
30,0.3596154,-2.084256,-0.46414393,0.5817514,4.592694,0.00054655335
31,0.37242308,-2.5037158,-0.51482797,0.6207713,5.1314487,0.0006118516
32,0.38523078,-2.9231756,-0.56551194,0.65979123,5.619465,0.0006814766
33,0.39803845,-3.2008276,-0.46587193,0.71295965,5.93576,0.000764072
34,0.4108461,-3.4784794,-0.36623192,0.76612806,6.2181745,0.0008029891
35,0.42365384,-3.6979315,-0.26847997,0.76929563,6.384251,0.00088443985
36,0.43646154,-3.9173837,-0.170728,0.77246326,6.527182,0.0009761024
37,0.44926924,-3.7652597,0.17640004,0.8813717,6.355135,0.0010210203
38,0.46207693,-3.6131358,0.5235281,0.9902801,6.1831927,0.0011404533
39,0.47488463,-4.106392,0.36310405,0.89195204,6.4233017,0.0012069896
40,0.4876923,-4.599648,0.20268007,0.79362404,6.6350594,0.0012735688
41,0.50049996,-4.8614044,0.715644,0.55246377,6.8169217,0.0014383795
42,0.5133077,-5.1231604,1.2286079,0.31130347,6.974068,0.001467043
43,0.5261154,-5.1526804,1.663172,0.3501638,6.948632,0.0015605805
44,0.53892314,-5.1822004,2.097736,0.38902417,6.9131985,0.0015946159
45,0.55173075,-5.696896,1.833604,1.1975238,7.0822496,0.0016736711
46,0.5645385,-6.2115917,1.5694721,2.0060234,7.2278867,0.0018763398
47,0.57734615,-6.7667446,1.2166481,2.0995193,7.299677,0.002077238
48,0.5901538,-7.3218975,0.8638241,2.193015,7.3555837,0.0021667855
49,0.60296154,-7.889741,1.0450041,2.4132395,7.5012965,0.0023213443
50,0.61576927,-8.457584,1.2261841,2.6334634,7.625921,0.0024926027
51,0.6285769,-9.356493,1.94184,3.1964593,7.9549932,0.0027688555
52,0.6413846,-10.255402,2.657496,3.7594552,8.248856,0.002881051
53,0.6541923,-11.605783,3.4211924,2.6161838,8.582603,0.0029839093
54,0.66700006,-12.956166,4.184889,1.4729124,8.881777,0.0031538112
55,0.67980766,-14.875366,4.2767487,1.0114319,9.268083,0.00331856
56,0.6926154,-16.794567,4.3686085,0.5499515,9.61632,0.003462216
57,0.7054231,-17.456932,4.3704524,-1.6721326,9.553529,0.003527491
