index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012291916,-0.012524838,-0.01218935,0.29811543,-0.00014960632
2,0.001,-0.024583831,-0.025049675,-0.0243787,0.5986996,-0.00029588363
3,0.013807692,-0.04282299,-0.037605613,-0.051071316,0.9049475,-0.004130881
4,0.026615383,-0.06106215,-0.05016155,-0.07776393,1.1879113,-0.008762729
5,0.03942308,-0.08857454,-0.043928616,-0.08388815,1.1824592,-0.013781457
6,0.052230768,-0.116086945,-0.037695684,-0.090012364,1.1522071,-0.018770844
7,0.06503846,-0.12057453,-0.025636617,-0.12665828,1.1657538,-0.024261203
8,0.077846155,-0.12506211,-0.013577551,-0.16330418,1.162226,-0.029486148
9,0.09065385,-0.090282604,-0.036291853,-0.17788815,0.9832172,-0.034997616
10,0.10346155,-0.0555031,-0.059006155,-0.19247213,0.8006242,-0.0409958
11,0.11626923,-0.054664608,-0.06841921,-0.19707152,0.6763764,-0.047155168
12,0.12907693,-0.053826112,-0.07783227,-0.20167091,0.5541507,-0.054319285
13,0.14188462,-0.06724847,-0.12515213,-0.29702792,1.0468649,-0.062235676
14,0.15469232,-0.080670826,-0.17247199,-0.39238492,1.473063,-0.067722596
15,0.16749999,-0.004012443,-0.26142853,-0.48334777,1.784638,-0.07025453
16,0.18030769,0.07264594,-0.35038507,-0.5743106,2.1673746,-0.07133333
17,0.19311538,0.018798135,-0.374941,-0.6766398,2.3791618,-0.07220789
18,0.20592308,-0.035049684,-0.3994969,-0.77896905,2.652127,-0.073575
19,0.21873078,0.11307451,-0.45383543,-0.6977206,2.7089436,-0.07437143
20,0.23153847,0.2611987,-0.50817394,-0.6164721,2.950756,-0.0725583
21,0.24434614,0.17080742,-0.5499534,-0.7571957,2.8535087,-0.07146508
22,0.25715384,0.08041611,-0.59173286,-0.8979193,2.8112776,-0.07117996
23,0.26996154,0.19449067,-0.640795,-0.7929535,2.8531356,-0.065427296
24,0.28276923,0.30856526,-0.6898571,-0.6879877,2.9252868,-0.06225218
25,0.29557693,0.30119258,-0.8261211,-0.7278447,3.0542374,-0.057437234
26,0.30838463,0.2938199,-0.9623851,-0.7677018,3.2058794,-0.053194072
27,0.32119232,0.30088514,-1.0718851,-0.813177,3.310236,-0.049089056
28,0.334,0.30795032,-1.1813852,-0.85865223,3.4042327,-0.043166846
29,0.3468077,0.5936242,-1.17591,-0.83415216,3.4537313,-0.03838236
30,0.3596154,0.87929803,-1.1704347,-0.8096521,3.5534651,-0.03618288
31,0.37242308,0.90316147,-1.3042951,-0.68174225,3.517604,-0.033365972
32,0.38523078,0.9270249,-1.4381554,-0.5538324,3.4772034,-0.037108976
33,0.39803845,0.80535406,-1.7336522,-0.17800307,3.454319,-0.02962505
34,0.4108461,0.6836832,-2.029149,0.19782627,3.7753885,0.02546275
35,0.42365384,0.7843665,-2.1375961,0.4850031,4.1500983,0.1383576
36,0.43646154,0.88504976,-2.2460432,0.77217996,4.3627543,0.20658714
37,0.44926924,0.9154286,-2.260031,0.7835963,4.295921,0.26841047
38,0.46207693,0.9458074,-2.2740185,0.7950126,4.23112,0.33589572
39,0.47488463,0.3315,-2.2743664,0.7613106,3.8013406,0.44782978
40,0.4876923,-0.2828074,-2.2747142,0.72760856,3.6791358,0.5491276
41,0.50049996,-0.12587577,-2.8048072,1.3302824,4.168644,0.6281296
42,0.5133077,0.031055897,-3.3349004,1.9329563,4.698475,0.75779444
43,0.5261154,0.13279192,-2.8532236,1.8771428,4.639688,0.86149544
44,0.53892314,0.23452795,-2.3715467,1.8213291,4.5854144,0.8555349
45,0.55173075,-0.23400003,-2.1375437,2.0068727,4.6687455,0.8192419
46,0.5645385,-0.702528,-1.9035405,2.1924162,4.765078,0.83853716
47,0.57734615,-1.2595558,-2.371851,2.261497,5.00982,1.0078554
48,0.5901538,-1.8165838,-2.8401616,2.3305779,5.3246,1.1268289
49,0.60296154,-0.8395839,-3.141351,2.697441,5.3790445,1.2181487
50,0.61576927,0.13741612,-3.4425404,3.0643044,5.4840283,1.0946208
51,0.6285769,0.47219875,-3.6893415,2.3885868,5.2592034,1.1924719
52,0.6413846,0.8069813,-3.936143,1.7128694,5.3067675,1.3432034
53,0.6541923,-1.1099039,-4.222584,1.2465868,5.2323456,1.3480521
54,0.66700006,-3.0267892,-4.5090246,0.78030425,5.505068,1.369996
55,0.67980766,-1.6629443,-5.2708445,0.23226404,5.1974983,1.372137
56,0.6926154,-0.29909945,-6.0326643,-0.31577623,5.116678,1.3947922
57,0.7054231,-1.6017017,-6.656723,-0.8898695,5.3032203,1.49856
58,0.71823084,-2.904304,-7.2807817,-1.4639628,5.5403905,1.5151901
59,0.73103845,-2.699301,-5.716416,1.1713755,5.140436,1.5209513
60,0.7438462,-2.494298,-4.1520495,3.8067138,5.043231,1.6819013
61,0.75665385,-3.6168506,-2.8692608,3.0263634,4.9064746,1.627634
62,0.7694615,-4.7394032,-1.586472,2.2460127,4.9571295,1.649276
63,0.78226924,-6.547966,-3.1928413,2.3481274,5.1836143,1.6861141
64,0.79507697,-8.356528,-4.7992105,2.4502423,5.524489,1.8038907
65,0.8078846,-9.548181,-3.2442698,1.3990777,5.5987883,1.9373649
66,0.8206923,-10.739833,-1.6893291,0.34791303,5.6549892,1.9483162
67,0.8335,-11.884516,-2.2667422,2.6401956,5.296519,1.9178607
68,0.84630775,-13.029199,-2.8441553,4.932478,6.423612,3.1871347
69,0.85911536,-14.529144,-3.5422578,5.3702517,6.878077,3.6271064
70,0.8719231,-16.02909,-4.2403603,5.8080254,7.033634,3.8014176
71,0.8847308,-14.448626,-1.9391894,7.970624,7.0965695,3.9100306
72,0.89753854,-12.86816,0.3619814,10.133224,7.137377,3.972241
