index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0039347974,-0.014969563,0.013913056,0.26776022,0.007364758
2,0.001,-0.007869595,-0.029939126,0.027826112,0.53710735,0.016680276
3,0.013807692,-0.016234815,-0.04159567,0.040939122,0.6795651,0.11066018
4,0.026615383,-0.024600035,-0.05325222,0.054052137,0.811105,0.18396884
5,0.03942308,-0.052695677,-0.058047872,0.0115912855,0.8395511,0.33869615
6,0.052230768,-0.080791324,-0.062843524,-0.030869566,1.1088321,0.4674191
7,0.06503846,-0.0141304135,-0.03430004,-0.050069578,0.8394673,0.63028675
8,0.077846155,0.052530497,-0.005756557,-0.0692696,1.1697367,0.7787029
9,0.09065385,0.07371311,-0.025073934,-0.04597827,1.2168046,0.9246546
10,0.10346155,0.09489572,-0.04439131,-0.022686943,1.3539969,1.0427712
11,0.11626923,0.0699696,-0.035856515,-0.024539152,1.0806899,1.1605262
12,0.12907693,0.045043476,-0.027321713,-0.026391363,0.90426695,1.3429114
13,0.14188462,-0.02599131,-0.023260899,0.016486911,1.0855554,1.8027766
14,0.15469232,-0.097026095,-0.019200087,0.059365183,1.5200975,2.021572
15,0.16749999,-0.008352168,0.05101733,0.011243429,0.91358,2.1768143
16,0.18030769,0.08032177,0.121234745,-0.03687833,1.2719889,2.7255993
17,0.19311538,0.084913075,0.098891266,0.038956475,1.3049228,3.0818682
18,0.20592308,0.089504376,0.07654779,0.114791274,1.5834345,3.278131
19,0.21873078,0.051413022,0.016834699,0.12006953,1.6777594,3.411619
20,0.23153847,0.013321668,-0.04287839,0.12534778,1.8223401,3.5991454
21,0.24434614,0.051008657,-0.06957834,0.25113904,2.277472,3.7655554
22,0.25715384,0.08869564,-0.09627829,0.37693033,2.7965133,4.021285
23,0.26996154,-0.03149131,-0.15310004,0.44636077,3.2804558,4.4742208
24,0.28276923,-0.15167826,-0.2099218,0.5157912,3.7515006,4.6952534
25,0.29557693,-0.21679132,-0.19843051,0.6072825,4.1057568,4.9082828
26,0.30838463,-0.28190437,-0.18693922,0.69877386,4.3854065,5.0548716
27,0.32119232,-0.19192174,-0.3239957,0.58775216,4.0016475,5.24803
28,0.334,-0.10193911,-0.46105218,0.47673047,3.9506793,5.5784726
29,0.3468077,-0.14851737,-0.48690003,0.8400042,5.018397,6.3317475
30,0.3596154,-0.19509563,-0.5127479,1.2032781,5.7504067,6.5471706
31,0.37242308,-0.31309125,-0.38847393,1.4260521,6.2801747,6.7644176
32,0.38523078,-0.43108687,-0.26419997,1.6488261,6.704753,6.9066305
33,0.39803845,-0.34966952,-0.49889135,1.6769826,6.656663,7.068204
34,0.4108461,-0.26825213,-0.73358274,1.7051392,6.8609533,7.3722005
35,0.42365384,-0.5070783,-0.69413483,1.4586565,6.917747,7.6522408
36,0.43646154,-0.74590445,-0.654687,1.2121739,7.0012746,7.812455
37,0.44926924,-0.72418696,-0.34627396,1.1332043,7.003082,7.9386783
38,0.46207693,-0.7024695,-0.03786093,1.0542347,7.017261,8.052175
39,0.47488463,-0.32181302,-0.056804404,0.7470348,6.529654,8.210524
40,0.4876923,0.058843493,-0.07574791,0.4398348,6.5401134,8.780851
41,0.50049996,-0.4074174,-0.3659566,0.88048697,7.4510117,9.426692
42,0.5133077,-0.8736782,-0.6561653,1.3211391,7.964179,9.67716
43,0.5261154,-1.022074,-0.38138705,0.9632,8.094067,9.834868
44,0.53892314,-1.1704698,-0.10660881,0.60526085,8.221135,9.941577
45,0.55173075,-1.2549087,-0.29959568,0.2891304,8.179156,10.053693
46,0.5645385,-1.3393477,-0.4925826,-0.02700007,8.134501,10.127676
47,0.57734615,-1.5247172,-0.024800032,-0.80072176,8.246685,10.155261
48,0.5901538,-1.7100867,0.44298252,-1.5744435,8.427482,10.206332
49,0.60296154,-2.561039,0.098686844,-1.6498218,8.692035,10.266067
50,0.61576927,-3.4119911,-0.24560884,-1.7252,8.871033,10.314864
51,0.6285769,-4.086174,0.72139555,-2.9620738,9.440518,10.448768
52,0.6413846,-4.760357,1.6883999,-4.198948,10.093359,10.65945
53,0.6541923,-4.7435393,1.2089565,-5.400069,10.490838,10.888679
54,0.66700006,-4.726722,0.729513,-6.6011906,10.915454,11.129034
55,0.67980766,-5.250309,0.5316869,-7.719368,11.431504,11.421811
56,0.6926154,-5.773896,0.33386084,-8.837546,11.853296,11.648602
57,0.7054231,-5.8281136,1.5139525,-10.127665,12.243221,11.866023
58,0.71823084,-5.882331,2.694044,-11.417782,12.614109,12.061466
59,0.73103845,-5.552561,1.557674,-12.248947,12.821224,12.238688
60,0.7438462,-5.2227907,0.42130423,-13.080112,13.151875,12.532737
61,0.75665385,-4.631287,1.9713477,-17.042187,13.923059,12.8134
62,0.7694615,-4.039783,3.521391,-21.00426,14.727765,13.271476
63,0.78226924,-3.6912305,5.584248,-22.481743,15.522881,13.977595
64,0.79507697,-3.342678,7.647105,-23.959227,16.27994,14.652403
65,0.8078846,-2.2495825,6.953574,-23.646698,16.757116,15.210599
66,0.8206923,-1.156487,6.260043,-23.334171,17.23157,15.750438
67,0.8335,-2.2269392,9.678952,-24.78072,18.016386,16.513575
68,0.84630775,-3.2973914,13.09786,-26.227268,18.543003,17.007793
69,0.85911536,-0.33179998,14.94326,-28.41215,19.277637,17.460188
70,0.8719231,2.6337914,16.78866,-30.597029,20.067448,17.988495
71,0.8847308,5.267457,13.0758095,-30.649836,20.362871,18.54929
72,0.89753854,7.9011226,9.362959,-30.702642,20.52159,18.978127
73,0.91034615,9.586722,9.073409,-36.156364,20.999638,19.262804
74,0.9231538,11.272323,8.78386,-41.61009,21.575045,19.64628
75,0.9359615,10.35524,13.64097,-40.48142,21.689087,19.776203
76,0.9487692,9.438157,18.49808,-39.35275,21.706911,19.799599
77,0.96157694,14.916861,20.99957,-39.75251,21.198097,19.635244
78,0.97438467,20.395563,23.501062,-40.152267,21.09913,19.469343
79,0.9871923,15.756451,23.743076,-41.76856,20.141266,18.849092
80,1.0,11.117338,23.985092,-43.38485,20.853935,19.65604
