index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0024403555,-0.018906731,0.009244608,0.26069146,0.0030360043
2,0.001,0.004880711,-0.037813462,0.018489216,0.5595873,0.0063224277
3,0.013807692,0.033446465,-0.044524446,0.012845495,0.7467656,0.06987299
4,0.026615383,0.062012218,-0.05123543,0.007201774,0.94419146,0.13859993
5,0.03942308,0.10065748,-0.088478565,0.028743053,1.5117357,0.20748869
6,0.052230768,0.13930273,-0.1257217,0.050284334,2.010366,0.27336866
7,0.06503846,0.14405504,-0.16626757,0.09606414,2.2500098,0.3426721
8,0.077846155,0.14880735,-0.20681345,0.14184396,2.5433211,0.40833616
9,0.09065385,0.16482723,-0.24002141,0.18899843,2.9039683,0.48261008
10,0.10346155,0.1808471,-0.27322936,0.23615289,3.2700706,0.5567764
11,0.11626923,0.19298777,-0.29359478,0.24756871,3.372591,0.6303174
12,0.12907693,0.20512843,-0.3139602,0.25898454,3.4557827,0.70074487
13,0.14188462,0.16833639,-0.33334404,0.3264066,3.6223655,0.746038
14,0.15469232,0.13154435,-0.35272786,0.3938287,3.730897,0.7865907
15,0.16749999,0.21467891,-0.35048318,0.47949073,3.620153,0.84145826
16,0.18030769,0.29781348,-0.3482385,0.56515276,3.8214235,0.9026331
17,0.19311538,0.45288226,-0.43033642,0.5390595,4.175479,0.9741638
18,0.20592308,0.60795105,-0.5124343,0.5129663,4.358195,1.0379267
19,0.21873078,0.7091651,-0.58852303,0.48992187,4.593949,1.1131058
20,0.23153847,0.81037915,-0.6646117,0.46687752,4.9706826,1.1884532
21,0.24434614,0.8579786,-0.7436422,0.43242186,5.16059,1.2687227
22,0.25715384,0.905578,-0.8226727,0.3979662,5.419695,1.3547447
23,0.26996154,0.86643887,-0.86918044,0.5016895,5.443707,1.4615936
24,0.28276923,0.8272997,-0.91568804,0.6054128,5.552079,1.58785
25,0.29557693,0.78469115,-1.1083654,0.5812323,6.01394,1.7359133
26,0.30838463,0.7420826,-1.3010428,0.5570519,6.455752,1.8559699
27,0.32119232,0.94334865,-1.1738853,0.6408255,6.1509557,1.9710957
28,0.334,1.1446147,-1.0467279,0.7245991,6.348106,2.2682042
29,0.3468077,1.2226834,-1.0558043,0.8881849,6.513131,2.2654371
30,0.3596154,1.3007522,-1.0648807,1.0517707,6.6666746,2.2640243
31,0.37242308,1.3286285,-1.2570872,0.68279964,6.484758,2.3968363
32,0.38523078,1.3565047,-1.4492936,0.3138286,7.0091352,2.5105464
33,0.39803845,1.3009756,-1.2577982,0.6157919,6.4761276,2.6319697
34,0.4108461,1.2454464,-1.0663028,0.91775525,6.4329844,2.730769
35,0.42365384,1.5883685,-1.1651773,1.0218484,6.4547334,2.7249172
36,0.43646154,1.9312905,-1.2640519,1.1259418,6.6052103,2.744194
37,0.44926924,2.0336344,-1.0143715,1.2994616,6.6942244,2.7533157
38,0.46207693,2.1359785,-0.7646911,1.4729815,6.8566785,2.7650275
39,0.47488463,2.281067,-1.2519052,1.0537996,6.2819004,2.7815557
40,0.4876923,2.4261556,-1.7391193,0.63461775,6.4516096,2.9362586
41,0.50049996,2.6027212,-1.541708,0.7007782,6.324337,3.0327077
42,0.5133077,2.7792869,-1.3442967,0.76693875,6.3679085,3.187376
43,0.5261154,2.9622169,-2.0587537,1.3157187,6.844514,3.3431673
44,0.53892314,3.1451468,-2.773211,1.8644985,7.4739695,3.4836397
45,0.55173075,3.3755565,-2.8263364,1.065662,7.3306756,3.6362655
46,0.5645385,3.605966,-2.8794618,0.26682568,7.574006,3.7225795
47,0.57734615,2.748373,-3.1086884,-0.08229825,7.4837937,3.7179453
48,0.5901538,1.8907799,-3.3379145,-0.43142208,7.4538174,3.7185175
49,0.60296154,1.6171498,-3.0000963,0.8025166,6.8223777,3.771501
50,0.61576927,1.3435199,-2.6622782,2.0364552,7.0151362,3.8936844
51,0.6285769,1.1910061,-2.615228,1.1730151,6.802776,4.0682373
52,0.6413846,1.0384923,-2.5681775,0.30957484,6.8220406,4.199181
53,0.6541923,2.1037874,-1.3454618,1.3302844,6.8579597,4.7118444
54,0.66700006,3.1690824,-0.12274623,2.3509939,7.273358,4.7689657
55,0.67980766,4.4342933,-1.2269251,2.1627858,7.238281,5.012101
56,0.6926154,5.6995044,-2.331104,1.9745777,8.046794,5.60088
57,0.7054231,6.2829,-2.7049956,2.6378715,8.303351,5.828423
58,0.71823084,6.866296,-3.078887,3.301165,8.704349,6.153398
59,0.73103845,8.059641,-2.4971316,5.5327077,9.181262,6.232215
60,0.7438462,9.252987,-1.9153762,7.7642503,9.512121,6.173828
61,0.75665385,10.499453,-1.7701713,7.535926,9.5703535,6.272474
62,0.7694615,11.745918,-1.6249664,7.3076015,9.566916,6.3071876
63,0.78226924,13.524182,-2.8637052,6.9098897,9.525267,6.2346582
64,0.79507697,15.302446,-4.1024437,6.512178,9.585803,6.2516084
65,0.8078846,16.809914,-4.68426,4.8852844,9.6091175,6.2495832
66,0.8206923,18.31738,-5.266076,3.2583911,9.728204,6.277654
67,0.8335,19.869234,-2.4645352,1.1389554,9.787533,6.3066072
68,0.84630775,21.421087,0.33700562,-0.98048043,9.848871,6.2280345
69,0.85911536,25.48468,2.010367,-0.99689615,10.15479,6.216285
70,0.8719231,29.548273,3.6837277,-1.013312,10.458749,6.226381
71,0.8847308,31.06036,1.591671,-3.173419,10.351627,6.1841407
72,0.89753854,32.572445,-0.5003855,-5.333526,10.049643,6.0983295
73,0.91034615,36.425285,0.4599617,-6.8084717,10.002867,5.9337935
74,0.9231538,40.27813,1.4203088,-8.283417,9.567272,5.6331015
75,0.9359615,40.84105,3.915127,-7.2072864,9.75435,5.861423
76,0.9487692,41.40397,6.4099455,-6.131156,9.264582,5.479398
77,0.96157694,47.22959,8.2270355,-7.7832766,9.15712,5.311276
78,0.97438467,53.055214,10.044126,-9.435397,9.576523,5.630932
79,0.9871923,53.401947,3.325015,-6.6441984,9.8914585,5.9283047
80,1.0,53.74868,-3.3940954,-3.853,10.011004,6.02496
