index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014167715,-0.007198802,-0.01412731,0.30110508,0.0006939924
2,0.001,-0.02833543,-0.014397604,-0.02825462,0.60189843,0.0015076452
3,0.013807692,-0.02983541,-0.014077647,-0.023419213,0.4303878,0.024108695
4,0.026615383,-0.03133539,-0.013757691,-0.018583804,0.24876791,0.049795717
5,0.03942308,-0.05445341,-0.018121123,-0.035981357,0.46558392,0.07733476
6,0.052230768,-0.07757143,-0.022484556,-0.053378906,0.6467644,0.10299012
7,0.06503846,-0.055757783,-0.04200629,-0.057037286,0.4469251,0.1288269
8,0.077846155,-0.033944137,-0.061528023,-0.06069567,0.2545883,0.15642728
9,0.09065385,0.008642834,-0.06869571,-0.06175462,-0.12648171,0.18815173
10,0.10346155,0.05122981,-0.0758634,-0.06281357,-0.4658715,0.22122219
11,0.11626923,0.07318321,-0.05454974,-0.07465841,-0.4634385,0.29544848
12,0.12907693,0.09513661,-0.03323608,-0.086503245,-0.4239371,0.3825033
13,0.14188462,0.14799687,-0.077031106,-0.077394545,-0.27115557,0.45721304
14,0.15469232,0.20085713,-0.120826125,-0.06828585,-0.085605055,0.4994511
15,0.16749999,0.20773292,-0.13449386,-0.055319928,-0.14348185,0.5453384
16,0.18030769,0.2146087,-0.14816159,-0.042354003,-0.19081278,0.5965196
17,0.19311538,0.28024843,-0.020298168,-0.108341545,-0.64771557,0.6748038
18,0.20592308,0.34588817,0.10756527,-0.17432909,-0.55805284,0.8525547
19,0.21873078,0.35676396,0.11636651,-0.13264275,-0.59051603,1.053118
20,0.23153847,0.36763978,0.12516776,-0.09095641,-0.4440046,1.2953187
21,0.24434614,0.43065217,0.08360252,-0.05945647,-0.09666076,1.5246096
22,0.25715384,0.49366456,0.04203728,-0.02795653,0.23554653,1.732264
23,0.26996154,0.4774627,0.11043164,0.05380118,0.37297165,1.9403644
24,0.28276923,0.46126086,0.178826,0.13555889,0.59277135,2.0734148
25,0.29557693,0.37992233,0.27175775,0.023403615,0.33696672,2.2011366
26,0.30838463,0.29858384,0.3646895,-0.088751644,0.41515318,2.3380272
27,0.32119232,0.2693012,0.23388818,0.06625157,0.11383638,2.494974
28,0.334,0.24001858,0.10308686,0.22125477,0.28801277,2.7048318
29,0.3468077,0.07251237,-0.09172678,0.2873355,0.4051803,3.1058204
30,0.3596154,-0.094993845,-0.28654042,0.3534162,1.0258446,3.5122423
31,0.37242308,0.008925438,-0.33494735,0.09210253,0.9845304,3.6551857
32,0.38523078,0.112844706,-0.38335425,-0.16921115,1.0482516,3.742756
33,0.39803845,0.061950304,-0.24785417,-0.14764279,0.8005666,3.8279371
34,0.4108461,0.011055902,-0.11235413,-0.1260744,0.61578614,3.9252095
35,0.42365384,-0.08226709,0.25492856,0.05721122,0.34966043,4.1150923
36,0.43646154,-0.17559008,0.6222112,0.24049684,0.76804507,4.4108014
37,0.44926924,-0.03262423,0.555264,0.72514284,0.8803615,4.4713697
38,0.46207693,0.11034162,0.48831677,1.2097888,1.1514335,4.522673
39,0.47488463,-0.21565838,0.53392553,0.81318945,0.7268557,4.5828285
40,0.4876923,-0.5416584,0.57953423,0.4165901,0.6507583,4.6664314
41,0.50049996,-0.29957762,0.9251553,-0.008826137,0.7222261,4.763258
42,0.5133077,-0.057496846,1.2707764,-0.43424234,1.0070069,4.8923736
43,0.5261154,-0.22060561,0.73921114,-0.46703732,0.70438457,5.1484666
44,0.53892314,-0.38371432,0.2076459,-0.4998323,0.95220906,5.578943
45,0.55173075,-0.56915534,-0.03404355,0.43341932,0.7586733,5.833659
46,0.5645385,-0.75459635,-0.27573296,1.366671,1.444191,6.235188
47,0.57734615,-1.0849937,-0.845205,0.73096275,1.6536858,6.5360794
48,0.5901538,-1.4153912,-1.4146771,0.09525454,1.9892559,6.5993156
49,0.60296154,-1.1805558,-1.3318417,1.3314319,1.5126816,6.5889673
50,0.61576927,-0.94572043,-1.2490064,2.567609,1.8823,6.9177437
51,0.6285769,-1.3889784,-1.403053,2.937677,2.1869836,7.15043
52,0.6413846,-1.8322362,-1.5570996,3.307745,2.4576955,7.3601418
53,0.6541923,-2.4480994,-2.8889565,2.9896054,2.7038271,7.507123
54,0.66700006,-3.0639625,-4.2208138,2.6714659,2.8151405,7.5288534
55,0.67980766,-3.1184533,-2.5782764,2.1834812,2.5583265,7.595684
56,0.6926154,-3.172944,-0.93573904,1.6954967,2.523059,7.708642
57,0.7054231,-3.65564,0.6379131,1.6301769,2.6605024,7.7485185
58,0.71823084,-4.1383357,2.2115655,1.564857,2.8410428,7.763745
59,0.73103845,-3.6199164,2.7980528,1.5098228,2.788342,7.8346686
60,0.7438462,-3.1014972,3.3845406,1.4547887,2.7498193,7.915038
61,0.75665385,-2.4231117,1.3758726,-0.022478342,2.4314709,7.996765
62,0.7694615,-1.7447264,-0.63279533,-1.4997454,2.5578442,8.176762
63,0.78226924,1.3244318,-1.2119162,-0.8922733,2.3812184,8.1898155
64,0.79507697,4.39359,-1.7910372,-0.28480124,2.2889316,8.14325
65,0.8078846,4.1564655,-4.031739,-0.8613447,2.4880996,8.445024
66,0.8206923,3.919341,-6.2724414,-1.4378881,2.6448553,8.52318
67,0.8335,2.0522263,-6.648072,1.3930187,2.2517452,8.334643
68,0.84630775,0.18511152,-7.023702,4.2239256,3.1163867,9.02782
69,0.85911536,2.2357857,-8.502,5.345926,3.072897,9.063884
70,0.8719231,4.28646,-9.980298,6.467926,3.0794203,9.075614
71,0.8847308,2.7769315,-15.187811,5.2140656,3.2294421,9.190576
72,0.89753854,1.2674036,-20.395323,3.960205,3.5716052,9.224647
73,0.91034615,-5.900997,-19.037548,3.7188232,3.3637717,9.069081
74,0.9231538,-13.069398,-17.679775,3.4774413,3.4385948,9.132462
75,0.9359615,-3.0595808,-23.57135,2.495286,3.3142865,9.111542
76,0.9487692,6.9502363,-29.462925,1.5131307,3.5110629,9.138195
77,0.96157694,12.683827,-31.114307,2.6350932,3.5846183,9.152562
78,0.97438467,18.41742,-32.76569,3.7570558,3.7965746,9.215568
79,0.9871923,19.063196,-35.87172,-2.2594295,4.153526,9.681483
80,1.0,19.708973,-38.977753,-8.275915,4.536273,10.160587
