index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007004816,0.020038664,0.0031425075,0.30568725,1.6183063e-09
2,0.001,0.014009632,0.04007733,0.006285015,0.61127687,4.6333506e-09
3,0.013807692,-0.0032245144,0.052062847,0.040183533,0.5983346,-4.9226927e-08
4,0.026615383,-0.020458661,0.064048365,0.07408205,0.5660317,-6.451449e-08
5,0.03942308,-0.017717158,0.10245654,0.064031325,0.8469196,6.0456166e-08
6,0.052230768,-0.014975654,0.14086471,0.053980604,1.094949,-2.8413479e-07
7,0.06503846,0.0019205604,0.1925797,0.041531328,1.5027804,-2.2754382e-06
8,0.077846155,0.018816775,0.24429469,0.029082049,1.8682113,-4.573246e-06
9,0.09065385,0.029410891,0.33232856,0.04677044,2.5522282,-6.3709786e-06
10,0.10346155,0.040005006,0.4203624,0.06445883,3.1752834,-7.995703e-06
11,0.11626923,0.052507345,0.4425218,0.06469557,3.201296,-8.902449e-06
12,0.12907693,0.06500968,0.4646812,0.0649323,3.2130444,-1.0772182e-05
13,0.14188462,0.10436731,0.4990145,0.09514973,3.390552,-1.24441e-05
14,0.15469232,0.14372493,0.53334785,0.12536716,3.5429578,-1.2323531e-05
15,0.16749999,0.22140121,0.53614736,0.20472221,3.6117194,-1.4988701e-05
16,0.18030769,0.2990775,0.53894687,0.28407726,3.6639748,-1.650993e-05
17,0.19311538,0.33132154,0.5971957,0.24852651,3.8076506,-2.1196749e-05
18,0.20592308,0.36356556,0.65544444,0.21297577,3.9291868,-2.6324784e-05
19,0.21873078,0.31717908,0.60911113,0.17301685,3.4648964,-2.6835742e-05
20,0.23153847,0.2707926,0.5627778,0.1330579,3.0211363,-3.2277865e-05
21,0.24434614,0.2686332,0.62295896,0.14800474,3.0772138,-3.2499072e-05
22,0.25715384,0.26647377,0.6831401,0.16295157,3.117,-3.1180713e-05
23,0.26996154,0.27342063,0.80380917,0.21794435,3.3653038,-2.926226e-05
24,0.28276923,0.2803675,0.9244783,0.27293712,3.5840182,-3.15736e-05
25,0.29557693,0.3490824,0.9619034,0.32239604,3.6013622,-3.5033914e-05
