index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016653268,0.009706655,-0.00926672,0.30219603,0.0020638197
2,0.001,-0.033306535,0.01941331,-0.01853344,0.60558,0.004181112
3,0.013807692,-0.047973253,0.026119974,-0.0058734026,0.65035766,0.06423666
4,0.026615383,-0.062639974,0.03282664,0.006786635,0.7031831,0.1315746
5,0.03942308,-0.06814663,0.045293313,-0.0077533755,0.7813246,0.20388517
6,0.052230768,-0.07365328,0.057759985,-0.022293387,0.86655855,0.2774986
7,0.06503846,-0.09159992,0.03420666,-0.030353397,0.81598127,0.35353363
8,0.077846155,-0.10954656,0.010653334,-0.038413405,0.7827751,0.4328556
9,0.09065385,-0.14897993,-0.014293344,-0.044946767,0.9200871,0.5174039
10,0.10346155,-0.18841329,-0.03924002,-0.05148013,1.0992521,0.6052494
11,0.11626923,-0.21918663,-0.06862669,-0.10641344,1.4031022,0.68991923
12,0.12907693,-0.24995998,-0.09801336,-0.16134673,1.7388949,0.7726239
13,0.14188462,-0.29047996,-0.100693345,-0.18754672,1.9890482,0.85515463
14,0.15469232,-0.3309999,-0.103373334,-0.2137467,2.2005389,0.93171734
15,0.16749999,-0.27217323,-0.09664665,-0.30228004,2.333508,0.9961172
16,0.18030769,-0.21334653,-0.08991997,-0.39081338,2.5060766,1.0559741
17,0.19311538,-0.22180654,-0.07856667,-0.40420008,2.4701571,1.1112363
18,0.20592308,-0.23026657,-0.06721337,-0.41758677,2.431007,1.1685627
19,0.21873078,-0.28602657,-0.09789336,-0.45396674,2.5788543,1.2280939
20,0.23153847,-0.34178656,-0.12857334,-0.49034673,2.7046173,1.2905623
21,0.24434614,-0.44364658,-0.21414,-0.50996006,2.8868318,1.3634447
22,0.25715384,-0.5455066,-0.29970664,-0.5295734,3.0731823,1.4406272
23,0.26996154,-0.58545995,-0.3404467,-0.5879867,3.2367387,1.5213346
24,0.28276923,-0.6254133,-0.38118672,-0.6464001,3.390401,1.6060164
25,0.29557693,-0.69074667,-0.37288004,-0.8040068,3.7968423,1.6871394
26,0.30838463,-0.75608,-0.36457336,-0.96161354,4.1635027,1.7599816
27,0.32119232,-0.87071335,-0.53396,-0.9817201,4.3226633,1.8438612
28,0.334,-0.9853467,-0.7033466,-1.0018266,4.5646467,1.9506567
29,0.3468077,-1.1396333,-0.7857933,-1.1251134,4.949216,2.051323
30,0.3596154,-1.2939199,-0.86823994,-1.2484001,5.264538,2.1298537
31,0.37242308,-1.4471532,-0.8722933,-1.2907134,5.4598184,2.2036524
32,0.38523078,-1.6003865,-0.87634665,-1.3330268,5.6374693,2.2846682
33,0.39803845,-1.9309466,-0.67778,-1.5832335,6.142423,2.3604126
34,0.4108461,-2.2615068,-0.4792133,-1.8334402,6.596458,2.449765
35,0.42365384,-2.1228666,-0.12681329,-2.0760267,6.6791053,2.526559
36,0.43646154,-1.9842265,0.22558671,-2.3186133,6.984454,2.551637
37,0.44926924,-2.2621531,0.35069332,-2.3588867,6.9726634,2.5653057
38,0.46207693,-2.54008,0.47579998,-2.3991604,6.9426494,2.5619366
39,0.47488463,-2.5971932,0.40445334,-2.1978736,6.5583987,2.55176
40,0.4876923,-2.6543064,0.3331067,-1.9965867,6.2038755,2.5602245
41,0.50049996,-3.2484264,0.6375134,-1.7577,6.0981383,2.6370244
42,0.5133077,-3.8425465,0.94192004,-1.5188134,6.0959277,2.6613507
43,0.5261154,-4.0956264,0.8258,-0.73564005,5.991785,2.8310764
44,0.53892314,-4.3487062,0.70967996,0.047533393,6.4377565,2.9701889
45,0.55173075,-3.8728662,1.2456601,-0.69177336,5.977837,3.0124657
46,0.5645385,-3.397026,1.78164,-1.4310799,6.180337,3.0151465
47,0.57734615,-3.4748402,2.4232864,-0.8778267,6.279418,2.9964604
48,0.5901538,-3.5526538,3.0649328,-0.3245734,6.4512362,2.9926116
49,0.60296154,-3.3510003,1.8253465,0.27968657,5.7991905,3.0314782
50,0.61576927,-3.1493468,0.5857599,0.88394654,5.7071314,3.1912973
51,0.6285769,-2.7919533,1.0412933,0.5621933,5.5559535,3.3220074
52,0.6413846,-2.4345598,1.4968265,0.24043998,5.609698,3.5257568
53,0.6541923,-2.3670466,0.77134657,0.8882999,5.634641,3.7240005
54,0.66700006,-2.2995334,0.04586661,1.5361598,5.766257,3.861197
55,0.67980766,-2.88094,0.5112933,2.1308799,5.9061537,3.9271123
56,0.6926154,-3.4623466,0.97672,2.7255998,6.0167866,3.985443
57,0.7054231,-3.07706,0.33391333,0.92701983,5.4925647,4.0922694
58,0.71823084,-2.6917734,-0.30889332,-0.8715601,5.336187,4.3764625
59,0.73103845,-1.6064667,0.5983,-1.0074468,5.9204555,5.22361
60,0.7438462,-0.5211599,1.5054933,-1.1433334,6.1591067,5.450543
61,0.75665385,-1.7854333,3.1377063,-3.081627,6.3316593,5.282619
62,0.7694615,-3.0497067,4.7699194,-5.0199203,6.2959814,5.006732
63,0.78226924,-2.6806598,3.3636663,-4.34274,5.82035,4.9169593
64,0.79507697,-2.311613,1.9574132,-3.66556,4.9043727,4.357521
65,0.8078846,-3.1936336,1.333,-2.25658,4.443441,4.2309666
66,0.8206923,-4.0756536,0.7085866,-0.8476,4.739978,4.784226
67,0.8335,-3.51872,-1.1148264,2.4536,5.344611,5.1955147
