index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012992031,-0.016155994,0.005364052,-0.30960009,0.0051380275
2,0.001,0.025984062,-0.032311987,0.010728104,-0.08036727,0.008098915
3,0.013807692,0.042220056,-0.03822,0.020239996,0.060660392,0.07168931
4,0.026615383,0.058456052,-0.044128012,0.029751888,0.17859688,0.122865915
5,0.03942308,0.07477602,-0.055659994,0.057023942,0.43574175,0.17091697
6,0.052230768,0.091096,-0.06719197,0.084295996,0.6750212,0.22113706
7,0.06503846,0.05626001,-0.05573199,0.11518,0.4739733,0.26391327
8,0.077846155,0.021424018,-0.044272006,0.146064,0.32051742,0.2991119
9,0.09065385,0.036736008,-0.017916031,0.17783596,0.38587964,0.31327504
10,0.10346155,0.052047994,0.008439947,0.20960791,0.44174019,0.32685283
11,0.11626923,0.06389202,-0.029564012,0.15922807,0.057875127,0.3416518
12,0.12907693,0.075736046,-0.067567974,0.10884823,-0.19213542,0.37665385
13,0.14188462,-0.0082039535,-0.03484397,0.11644012,-0.7090657,0.43280905
14,0.15469232,-0.09214395,-0.0021199733,0.12403201,-1.0600421,0.5017224
15,0.16749999,-0.08311193,-0.056343988,0.17255202,-0.79969895,0.5680834
16,0.18030769,-0.0740799,-0.110568,0.22107202,-0.56992394,0.5944498
17,0.19311538,-0.00250794,-0.09683199,0.13344815,-1.0062721,0.61892396
18,0.20592308,0.06906402,-0.083096,0.045824274,-1.2008066,0.7229686
19,0.21873078,-0.025835976,-0.008148,0.028376235,-1.5557053,0.9301132
20,0.23153847,-0.12073598,0.0668,0.010928195,-0.8590144,1.2918053
21,0.24434614,-0.10749997,0.083483994,-0.058991935,-0.794781,1.4646022
22,0.25715384,-0.09426397,0.100168,-0.12891206,-0.74858314,1.5646974
23,0.26996154,-0.024371974,-0.12662801,-0.14183593,-1.3368518,1.667011
24,0.28276923,0.045520023,-0.353424,-0.1547598,-0.7267119,1.93504
25,0.29557693,-0.03919596,-0.31855202,0.021196067,-0.7247183,2.0146773
26,0.30838463,-0.12391193,-0.28368002,0.19715193,-0.6066062,2.078206
27,0.32119232,-0.050803952,-0.17914799,-0.030607969,-1.2238193,2.17517
28,0.334,0.02230405,-0.074615985,-0.25836787,-0.9010315,2.4850507
29,0.3468077,-0.13908793,0.0902,-0.20403594,-0.73211503,2.5818446
30,0.3596154,-0.30047992,0.255016,-0.14970401,-0.55319977,2.6446745
31,0.37242308,-0.29639196,-0.18330404,-0.18492804,-1.0685958,2.6862805
32,0.38523078,-0.29230398,-0.6216241,-0.22015208,-0.8727159,3.0307312
33,0.39803845,-0.16970396,-0.48944002,-0.088768095,-0.9630744,3.1417968
34,0.4108461,-0.047103934,-0.357256,0.04261589,-1.0328164,3.2673476
35,0.42365384,-0.33556795,-0.21999599,0.15932402,-1.0674473,3.4121864
36,0.43646154,-0.62403196,-0.082735986,0.27603215,-0.76682687,3.6350396
37,0.44926924,-0.74933195,0.19998798,0.4937001,-0.32279515,3.891725
38,0.46207693,-0.874632,0.48271194,0.711368,0.21796757,4.181854
39,0.47488463,-0.867044,0.66747606,0.93945193,0.5577413,4.3946276
40,0.4876923,-0.85945594,0.8522401,1.1675359,0.7603829,4.504175
41,0.50049996,-0.53819996,1.3245561,0.416584,0.44824898,4.7135887
42,0.5133077,-0.21694398,1.7968721,-0.33436787,0.93609464,4.960216
43,0.5261154,-0.03223993,2.003828,0.19426405,0.66012704,5.1234517
44,0.53892314,0.15246408,2.210784,0.722896,1.130768,5.7870727
45,0.55173075,0.7309041,2.3216681,1.1168522,1.5793883,6.197307
46,0.5645385,1.3093442,2.432552,1.5108083,1.9622849,6.3727007
47,0.57734615,1.2725201,3.8052206,1.4343522,2.5030308,6.6639752
48,0.5901538,1.2356961,5.177889,1.3578961,2.724408,6.7814565
49,0.60296154,1.8352159,4.6687403,0.4417081,3.2288294,7.502761
50,0.61576927,2.4347358,4.1595917,-0.4744799,3.366455,7.6372433
51,0.6285769,2.7583442,4.2212324,-0.9368359,3.4075325,7.6803737
52,0.6413846,3.0819526,4.282873,-1.3991919,3.4392488,7.722842
53,0.6541923,3.2537003,4.545456,-0.47848785,3.0573235,7.7701654
54,0.66700006,3.425448,4.808039,0.44221616,3.0958796,8.07073
55,0.67980766,3.3239799,6.0419836,0.68472016,4.6104083,9.41475
56,0.6926154,3.222512,7.2759285,0.92722404,4.8031187,9.629534
57,0.7054231,2.884588,7.725465,-0.41774,5.13585,9.750898
58,0.71823084,2.546664,8.175001,-1.762704,5.4150705,9.832812
59,0.73103845,3.603516,5.8795805,-1.053432,4.9107637,9.914237
60,0.7438462,4.660368,3.5841599,-0.34416008,4.6877093,10.05809
61,0.75665385,6.4607487,3.1625237,1.245076,5.063755,10.163459
62,0.7694615,8.261129,2.740888,2.834312,5.475063,10.299843
63,0.78226924,8.9773445,5.756612,5.431736,5.581076,10.363541
64,0.79507697,9.69356,8.772336,8.02916,5.7143445,10.457214
65,0.8078846,6.2440476,10.327013,7.251628,5.267251,10.651377
66,0.8206923,2.7945356,11.881689,6.4740953,5.8254385,11.312945
67,0.8335,2.063368,12.295153,6.5497637,6.786988,12.340532
68,0.84630775,1.3322003,12.708616,6.625432,6.8459,12.477961
69,0.85911536,2.1361961,11.924688,3.7871122,6.859152,12.582944
70,0.8719231,2.9401922,11.14076,0.94879246,6.9717755,12.765406
71,0.8847308,7.3059635,7.9827843,-0.48935997,7.104798,13.065802
72,0.89753854,11.671735,4.824808,-1.9275122,7.3158665,13.111608
73,0.91034615,15.811323,2.429056,0.79956007,7.672448,13.348181
74,0.9231538,19.95091,0.033304214,3.5266323,8.1091585,13.59866
75,0.9359615,22.004005,5.6763525,-3.5380034,8.112868,13.6307
76,0.9487692,24.057098,11.319401,-10.602639,7.968423,13.465482
77,0.96157694,20.611689,12.544749,-9.818352,7.9144325,13.617171
78,0.97438467,17.166279,13.770098,-9.034063,7.817781,13.707915
79,0.9871923,15.783407,17.923141,-9.040319,7.8299217,13.754943
80,1.0,14.400536,22.076183,-9.046576,7.796488,13.674046
