index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01837362,-0.010565894,-0.0034120632,0.30489787,0.00085678406
2,0.001,0.03674724,-0.021131787,-0.0068241265,0.61084557,0.001675969
3,0.013807692,-0.014126431,-0.022906484,-0.014329622,-0.11661816,0.026499627
4,0.026615383,-0.0650001,-0.02468118,-0.021835117,-0.6940937,0.062161483
5,0.03942308,-0.06508799,-0.011697659,-0.0095988335,-0.97734463,0.104256675
6,0.052230768,-0.065175876,0.0012858622,0.0026374497,-1.1923892,0.1697217
7,0.06503846,-0.039950542,-0.0089229215,0.0033187473,-1.0726575,0.23688179
8,0.077846155,-0.014725208,-0.019131705,0.0040000454,-0.94740665,0.28026372
9,0.09065385,-0.043153856,-0.019131703,-0.0166098,-1.2456238,0.32827908
10,0.10346155,-0.0715825,-0.019131703,-0.037219644,-1.3026438,0.38982272
11,0.11626923,-0.07236817,0.055154026,-0.06696142,-1.2619616,0.47454548
12,0.12907693,-0.07315383,0.12943976,-0.0967032,-0.9699446,0.5521367
13,0.14188462,-0.046241768,0.13485736,-0.083758175,-1.1906445,0.6277065
14,0.15469232,-0.019329702,0.14027494,-0.07081315,-1.0564392,0.823373
15,0.16749999,-0.019582456,0.113791406,-0.044192262,-1.0382248,1.0255667
16,0.18030769,-0.019835211,0.08730787,-0.017571375,-0.9778161,1.2408378
17,0.19311538,-0.079401135,0.1309343,-0.078813136,-1.0246711,1.4906205
18,0.20592308,-0.13896707,0.17456073,-0.1400549,-0.68420315,1.5749403
19,0.21873078,-0.07507147,0.20633538,-0.03438455,-0.7389447,1.7351363
20,0.23153847,-0.011175886,0.23811005,0.0712858,-0.36093196,2.024323
21,0.24434614,-0.032901123,0.23740128,0.026197888,-0.29940978,2.3388302
22,0.25715384,-0.05462636,0.23669249,-0.01889003,-0.17610116,2.6541972
23,0.26996154,-0.0013351552,0.21195072,0.12531324,0.19037236,3.0096333
24,0.28276923,0.05195605,0.18720895,0.26951653,0.5920161,3.1232474
25,0.29557693,-0.0072967038,0.061692476,0.15003297,0.109952,3.2191625
26,0.30838463,-0.06654946,-0.063824,0.030549437,0.15365055,3.5762486
27,0.32119232,-0.036384635,-0.092944905,-0.11439007,0.5841721,3.889205
28,0.334,-0.0062198136,-0.1220658,-0.2593296,1.1616359,4.292988
29,0.3468077,0.12048899,0.114736445,-0.24744499,1.4522777,4.8363323
30,0.3596154,0.24719779,0.3515387,-0.23556042,1.7392333,5.2269545
31,0.37242308,0.24451646,0.038829833,-0.2716153,1.9910284,5.512281
32,0.38523078,0.24183512,-0.27387902,-0.3076702,2.089241,5.5789027
33,0.39803845,0.1682527,0.06372541,-0.3948351,1.8027437,5.6949153
34,0.4108461,0.094670296,0.40132982,-0.482,2.2360363,6.0637755
35,0.42365384,0.28625274,0.3577859,-0.14280215,2.4851325,6.6166315
36,0.43646154,0.47783518,0.31424198,0.1963957,2.9107993,6.804918
37,0.44926924,0.23415932,0.076203525,-0.43254942,2.6252012,6.8668656
38,0.46207693,-0.009516507,-0.16183493,-1.0614946,3.3150053,7.231575
39,0.47488463,0.050357156,0.12646727,-0.3711319,3.0010986,7.758173
40,0.4876923,0.1102308,0.41476947,0.31923068,3.6239,8.288464
41,0.50049996,-0.2264176,-0.025763541,0.049203366,3.5907562,8.755058
42,0.5133077,-0.563066,-0.46629652,-0.22082406,4.563075,9.5802
43,0.5261154,-0.25373077,-0.70375264,-0.0325384,4.751901,9.90015
44,0.53892314,0.0556044,-0.9412087,0.15574728,5.149415,10.227777
45,0.55173075,-0.39298356,-1.0216538,-0.056225225,5.2170386,10.506268
46,0.5645385,-0.84157145,-1.1020987,-0.26819772,5.3270507,10.675758
47,0.57734615,-0.15936816,-1.2725327,0.021626443,5.454213,10.867993
48,0.5901538,0.52283514,-1.4429667,0.31145057,5.66997,10.958487
49,0.60296154,1.3623791,-2.2964725,0.43723625,6.175485,11.056563
50,0.61576927,2.201923,-3.1499784,0.56302196,6.611755,11.130083
51,0.6285769,2.5999398,-3.7031813,-0.02435714,6.797134,11.203986
52,0.6413846,2.9979563,-4.2563844,-0.61173624,6.969695,11.270951
53,0.6541923,4.3079944,-3.9910653,-1.6183021,7.058845,11.314839
54,0.66700006,5.6180325,-3.7257462,-2.624868,7.2173448,11.364686
55,0.67980766,6.397978,-4.2317133,-4.2677145,7.555087,11.417301
