index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008232465,0.0051751444,0.01830469,0.23775516,0.0006909294
2,0.001,0.01646493,0.010350289,0.03660938,0.49604988,0.0014415756
3,0.013807692,0.010902313,0.014665578,0.09825797,1.0565615,0.021335784
4,0.026615383,0.005339695,0.018980864,0.15990655,1.4773296,0.037683874
5,0.03942308,0.030446904,0.024072185,0.18465602,1.7297729,0.05371259
6,0.052230768,0.055554114,0.029163506,0.2094055,1.9592507,0.075243436
7,0.06503846,0.06111358,0.029693233,0.24314752,2.175681,0.10010058
8,0.077846155,0.06667304,0.030222958,0.27688956,2.336769,0.11563804
9,0.09065385,0.061418243,0.028142262,0.2854172,2.2267425,0.12558602
10,0.10346155,0.056163445,0.026061567,0.29394484,2.1173322,0.13359284
11,0.11626923,0.061642185,0.021523358,0.34282485,2.2983449,0.15349841
12,0.12907693,0.067120925,0.01698515,0.39170486,2.469438,0.17408416
13,0.14188462,0.026060443,0.030043542,0.4384076,2.544921,0.195236
14,0.15469232,-0.015000038,0.043101937,0.48511034,2.698913,0.2299278
15,0.16749999,-0.0080690365,0.07999154,0.51736414,2.657044,0.27840897
16,0.18030769,-0.0011380338,0.11688115,0.5496179,2.6311011,0.3279639
17,0.19311538,-0.08801596,0.09804144,0.55154246,2.4890056,0.3607803
18,0.20592308,-0.17489389,0.079201736,0.55346704,2.3370605,0.39148366
19,0.21873078,-0.1719045,0.13565286,0.5570339,2.2348378,0.4553229
20,0.23153847,-0.16891512,0.19210398,0.56060076,2.1843493,0.5207516
21,0.24434614,-0.09992468,0.0929607,0.64880246,2.428494,0.57436216
22,0.25715384,-0.030934244,-0.006182581,0.73700416,2.6517541,0.6423302
23,0.26996154,-0.14044906,0.17158706,0.7312908,2.5322917,0.72512555
24,0.28276923,-0.24996388,0.3493567,0.7255775,2.6414142,0.7769636
25,0.29557693,-0.046736762,0.3542792,0.8136836,2.8834803,0.84371173
26,0.30838463,0.15649037,0.35920167,0.9017898,3.2887206,0.9613623
27,0.32119232,0.34362522,0.22154987,1.0099459,3.5392137,1.0763434
28,0.334,0.53076005,0.08389807,1.1181018,3.2076857,1.1517808
29,0.3468077,0.6515924,-0.08064867,1.1879829,3.5545115,1.350167
30,0.3596154,0.7724247,-0.24519539,1.257864,3.8766928,1.457704
31,0.37242308,1.0279119,-0.55226225,1.2350361,4.3819904,1.4763353
