index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.000724372,0.010429097,0.018759977,0.30625066,-5.308885e-09
2,0.001,0.001448744,0.020858195,0.037519954,0.6124035,9.093568e-09
3,0.013807692,0.013555122,0.053165335,0.048074976,0.81197786,-8.086184e-08
4,0.026615383,0.025661498,0.08547248,0.058630005,0.98592985,2.9296692e-07
5,0.03942308,-0.01033834,0.11350785,0.08171265,1.2299445,2.4940613e-07
6,0.052230768,-0.04633818,0.14154324,0.10479529,1.4436153,1.0208247e-06
7,0.06503846,-0.030334443,0.10775584,0.10396864,1.0676358,9.418219e-07
8,0.077846155,-0.0143307075,0.07396844,0.10314199,0.70660424,1.297982e-06
9,0.09065385,0.008602505,0.09931491,0.1542522,1.0904236,1.3494328e-06
10,0.10346155,0.031535715,0.124661386,0.20536241,1.4342339,2.6283578e-07
11,0.11626923,0.038425505,0.12785825,0.27995682,1.8192534,-1.5248199e-07
12,0.12907693,0.0453153,0.13105512,0.35455126,2.163552,-4.8183824e-07
13,0.14188462,0.02395696,0.22493696,0.38995677,2.533514,-7.893348e-07
14,0.15469232,0.002598621,0.3188188,0.4253623,2.8635602,-6.510289e-07
15,0.16749999,0.0476696,0.36029524,0.48923635,3.1680493,5.1635425e-08
16,0.18030769,0.09274058,0.40177163,0.5531104,3.4380102,7.9144604e-07
17,0.19311538,0.12753966,0.455063,0.68275607,4.0101285,7.209564e-07
18,0.20592308,0.16233873,0.50835437,0.8124017,4.5286818,1.360645e-06
19,0.21873078,0.10385855,0.5723504,0.94301593,5.0109234,2.4849157e-06
20,0.23153847,0.045378372,0.6363464,1.0736301,5.4471292,1.8534273e-06
21,0.24434614,0.06914998,0.7102519,1.19076,5.824479,3.4584436e-06
22,0.25715384,0.09292158,0.78415745,1.3078899,6.1634135,3.6236524e-06
23,0.26996154,0.02168534,0.7911299,1.4127285,6.307088,2.1613164e-06
24,0.28276923,-0.0495509,0.7981023,1.5175672,6.428283,2.6988446e-06
25,0.29557693,-0.004606262,0.75335425,1.629453,6.4842973,2.2223178e-06
26,0.30838463,0.040338382,0.7086062,1.741339,6.524015,-1.166477e-07
27,0.32119232,0.024507899,0.8937638,1.8245516,6.765124,-1.3629934e-06
28,0.334,0.008677416,1.0789213,1.9077642,6.976792,1.2795725e-06
29,0.3468077,-0.206169,1.2323977,2.1149333,7.3499947,2.0072428e-06
30,0.3596154,-0.42101538,1.385874,2.3221025,7.6837997,4.449022e-06
31,0.37242308,-0.5656573,1.6399843,2.481327,7.998946,6.8030795e-06
32,0.38523078,-0.7102992,1.8940945,2.6405516,8.279732,4.9997466e-06
33,0.39803845,-0.6590708,2.1107044,2.816256,8.533836,5.390343e-06
34,0.4108461,-0.6078424,2.3273144,2.991961,8.7584,8.640788e-06
35,0.42365384,-0.73755896,2.6699092,3.4259925,9.345127,9.710497e-06
36,0.43646154,-0.8672755,3.0125039,3.860024,9.879132,8.267409e-06
37,0.44926924,-1.1698779,3.0677285,4.099705,9.985499,7.562698e-06
38,0.46207693,-1.4724803,3.122953,4.3393865,10.072611,1.0041971e-05
39,0.47488463,-2.057303,3.1164804,4.7416735,10.248472,4.4594917e-06
40,0.4876923,-2.6421256,3.1100078,5.143961,10.400183,3.4298155e-06
