index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020195287,-0.0028984435,0.0067109424,0.26425776,0.004867637
2,0.001,0.040390573,-0.005796887,0.013421885,0.570485,0.0083037205
3,0.013807692,0.06673433,0.022390567,0.0058984384,0.79712653,0.08929013
4,0.026615383,0.09307809,0.05057802,-0.001625008,0.99098146,0.16390333
5,0.03942308,0.11010933,0.058906183,-0.0011171841,1.0586888,0.22744589
6,0.052230768,0.12714057,0.067234345,-0.00060936133,1.1172082,0.29120773
7,0.06503846,0.076265566,0.068078205,-0.028929677,0.35424614,0.36962068
8,0.077846155,0.025390565,0.06892206,-0.057249993,0.03774619,0.51082104
9,0.09065385,0.05543746,0.07924233,-0.04663281,0.09951321,0.6952201
10,0.10346155,0.085484356,0.089562595,-0.036015626,0.3448711,0.8428557
11,0.11626923,0.14610939,0.10328913,-0.07666406,0.6441167,0.9661907
12,0.12907693,0.20673442,0.11701566,-0.1173125,1.0612278,1.072083
13,0.14188462,0.23146096,0.12697652,-0.14286718,1.2548807,1.18017
14,0.15469232,0.2561875,0.13693738,-0.16842186,1.4358199,1.2928224
15,0.16749999,0.20422652,0.13997652,-0.11632031,0.97135603,1.4181476
16,0.18030769,0.15226555,0.14301565,-0.06421876,0.7126137,1.5443285
17,0.19311538,0.05436714,0.122749984,-0.048320316,0.22781873,1.6835111
18,0.20592308,-0.043531284,0.102484316,-0.032421872,0.1570437,1.9119185
19,0.21873078,-0.039359424,0.26587504,-0.03950782,0.48524925,2.0602932
20,0.23153847,-0.03518757,0.42926577,-0.04659377,1.079916,2.2001555
21,0.24434614,0.07854681,0.3125938,-0.009367205,0.92128783,2.298194
22,0.25715384,0.19228119,0.19592181,0.02785936,0.9810055,2.4123337
23,0.26996154,0.18183589,0.16884379,-0.102289066,0.7788174,2.5614805
24,0.28276923,0.17139056,0.14176577,-0.23243749,1.0148005,2.7305114
25,0.29557693,0.18326555,0.34198442,-0.07253125,1.030645,2.9160879
26,0.30838463,0.19514054,0.54220307,0.087374985,1.4879196,3.0062728
27,0.32119232,0.08064835,0.4550703,-0.10011721,0.97035164,3.1066055
28,0.334,-0.033843845,0.3679375,-0.2876094,1.1321973,3.2974675
29,0.3468077,-0.21545318,0.22985154,-0.30235156,1.3478556,3.4867485
30,0.3596154,-0.3970625,0.09176558,-0.31709373,1.6401439,3.6321175
31,0.37242308,-0.39438283,-0.12683599,-0.040890634,1.3263235,3.7392817
32,0.38523078,-0.39170313,-0.34543756,0.23531246,1.3030179,3.8859751
33,0.39803845,-0.15275782,0.048531204,0.32410938,1.3390563,4.443553
34,0.4108461,0.08618748,0.44249997,0.4129063,1.8981249,4.6155386
35,0.42365384,-0.28416407,0.46790624,0.34935156,1.5631425,4.7297854
36,0.43646154,-0.6545156,0.49331254,0.28579682,2.1130037,5.369
37,0.44926924,-0.5538203,0.36442974,-0.23641413,2.4758527,5.6122036
38,0.46207693,-0.453125,0.23554695,-0.7586251,2.8410566,5.767691
39,0.47488463,-0.05944535,0.23300788,-0.27183598,2.2578363,5.9703946
40,0.4876923,0.33423433,0.23046881,0.21495306,2.7444606,6.4808097
41,0.50049996,0.751586,0.315625,-0.14879689,2.9903834,6.7033367
42,0.5133077,1.1689377,0.4007812,-0.5125469,3.5146377,7.0499887
43,0.5261154,1.038125,0.598539,-0.68648434,3.7187083,7.368369
44,0.53892314,0.9073124,0.79629683,-0.8604218,3.81924,7.5277863
45,0.55173075,1.5339217,0.5016172,-0.11997652,4.0519986,7.8305473
46,0.5645385,2.160531,0.20693755,0.62046874,4.45586,7.807819
47,0.57734615,2.3702812,-0.29642966,1.3410938,4.6705365,7.7310576
48,0.5901538,2.5800314,-0.7997968,2.0617187,4.910154,7.6985064
49,0.60296154,1.9031407,0.021390736,2.4237654,4.7571197,7.6559477
50,0.61576927,1.2262499,0.84257835,2.7858121,4.688537,7.602531
51,0.6285769,1.7102499,0.75264853,2.5075936,4.387703,7.548777
52,0.6413846,2.1942499,0.6627188,2.229375,4.086857,7.4773226
53,0.6541923,2.258953,1.9246252,0.67230463,3.5199003,7.469523
54,0.66700006,2.323656,3.1865315,-0.8847656,3.7381785,7.657674
55,0.67980766,2.8311954,2.507164,-0.050601542,3.7733588,7.940437
56,0.6926154,3.3387346,1.8277965,0.7835626,3.5493414,7.827284
57,0.7054231,2.881094,1.2048593,1.728461,3.5610256,7.886507
58,0.71823084,2.423453,0.58192194,2.6733594,3.564665,7.8473797
59,0.73103845,1.8999609,1.6647266,0.22965622,2.9364777,7.849011
60,0.7438462,1.3764687,2.7475314,-2.214047,3.305151,8.200668
61,0.75665385,2.4690704,3.2523985,-3.669344,3.4335928,8.384773
62,0.7694615,3.5616722,3.7572656,-5.1246405,4.0066843,9.038484
63,0.78226924,1.5232656,3.5271952,-5.08418,4.411031,9.420736
64,0.79507697,-0.5151408,3.2971249,-5.0437183,4.331656,9.3244095
65,0.8078846,-2.8703828,0.49383593,-4.248187,4.001874,9.266921
66,0.8206923,-5.225625,-2.309453,-3.4526558,4.1703863,9.375217
67,0.8335,-6.3635774,-5.175039,-5.121664,4.399634,9.361164
68,0.84630775,-7.50153,-8.040625,-6.7906723,4.6525574,9.373683
69,0.85911536,-8.611288,-2.7472582,-9.437336,4.310342,9.351535
70,0.8719231,-9.721046,2.5461082,-12.084,4.2235093,9.328541
71,0.8847308,-9.984586,-4.0624223,-14.392548,4.3365345,9.2435465
72,0.89753854,-10.248125,-10.670954,-16.701096,4.722203,9.249526
73,0.91034615,-11.149468,-6.8174143,-19.757664,4.466686,9.307184
74,0.9231538,-12.050812,-2.9638748,-22.814232,4.2524705,9.314554
75,0.9359615,-12.997984,-5.3996716,-19.273232,4.1583085,9.299538
76,0.9487692,-13.945156,-7.835468,-15.732232,4.2130003,9.369198
77,0.96157694,-14.219023,-11.855305,-24.767334,4.223425,9.227034
78,0.97438467,-14.492889,-15.875141,-33.802437,4.4425783,9.215815
79,0.9871923,-12.875914,-7.8001804,-38.026962,4.3243423,9.255152
80,1.0,-11.258938,0.27478027,-42.251488,4.3365426,9.180478
