index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015819887,-0.011208048,0.008391348,0.29328993,0.0017365316
2,0.001,0.031639773,-0.022416096,0.016782695,0.59053254,0.0034164388
3,0.013807692,0.044944137,-0.018450245,9.638257e-05,0.49646187,0.0474807
4,0.026615383,0.0582485,-0.014484394,-0.01658993,0.4036886,0.09497312
5,0.03942308,0.048540406,-0.027214251,0.015816797,0.5377096,0.16136959
6,0.052230768,0.038832314,-0.03994411,0.04822352,0.69361836,0.22851112
7,0.06503846,0.09975159,-0.06462116,0.051468886,1.1324105,0.28677276
8,0.077846155,0.16067088,-0.08929821,0.054714248,1.5465834,0.33733976
9,0.09065385,0.20086652,-0.073409975,0.084524855,1.7656806,0.38737231
10,0.10346155,0.24106216,-0.057521738,0.11433546,2.0432925,0.47562602
11,0.11626923,0.30699074,-0.04004036,0.115801275,2.3069353,0.56974894
12,0.12907693,0.37291932,-0.02255898,0.11726707,2.6286466,0.6632083
13,0.14188462,0.4087485,0.0054286066,0.13124532,2.8148377,0.7601612
14,0.15469232,0.4445777,0.033416197,0.14522356,3.0016367,0.83147883
15,0.16749999,0.4402143,-0.05081672,0.20759314,2.951081,0.90517056
16,0.18030769,0.43585092,-0.13504963,0.26996273,3.0075307,0.9900526
17,0.19311538,0.50062424,-0.124453366,0.23885405,3.0586765,1.0956599
18,0.20592308,0.56539756,-0.11385712,0.20774537,3.137082,1.2007608
19,0.21873078,0.6531149,-0.29553732,0.21488196,3.6474962,1.328197
20,0.23153847,0.7408323,-0.4772175,0.22201855,4.294366,1.4060836
21,0.24434614,0.7901274,-0.576295,0.2794317,4.644143,1.4506723
22,0.25715384,0.83942246,-0.6753726,0.33684486,4.959144,1.5124707
23,0.26996154,0.7806833,-0.65061486,0.40772367,4.8543944,1.611207
24,0.28276923,0.72194415,-0.6258571,0.47860247,5.042953,1.8412035
25,0.29557693,0.90613043,-0.8363572,0.6535497,5.8119946,1.9940218
26,0.30838463,1.0903168,-1.0468572,0.8284968,6.5499454,2.0801077
27,0.32119232,1.1690062,-1.2310094,0.94216454,7.029208,2.1534693
28,0.334,1.2476957,-1.4151615,1.0558323,7.3908644,2.1731825
29,0.3468077,1.3613975,-1.4330156,0.91424835,7.2921834,2.1933386
30,0.3596154,1.4750993,-1.4508697,0.7726644,7.2007933,2.211807
31,0.37242308,1.4213262,-1.4011211,0.8500497,6.9476347,2.228693
32,0.38523078,1.3675529,-1.3513727,0.92743486,6.715794,2.2524593
33,0.39803845,1.5580404,-1.6013696,1.1548043,7.109778,2.2783914
34,0.4108461,1.748528,-1.8513665,1.3821739,7.491766,2.3025026
35,0.42365384,2.0663104,-2.0220218,1.0009751,7.3946447,2.3088052
36,0.43646154,2.3840928,-2.192677,0.6197763,7.4373612,2.3172493
37,0.44926924,2.3317018,-2.338755,1.0528975,7.2900267,2.2915237
38,0.46207693,2.2793105,-2.4848325,1.4860187,7.49656,2.24975
39,0.47488463,2.694034,-2.1817548,1.2168975,6.8464217,2.1697252
40,0.4876923,3.108758,-1.8786771,0.9477765,6.418764,2.1493528
41,0.50049996,2.6554348,-2.4806242,0.90184474,6.7156367,2.1330996
42,0.5133077,2.2021117,-3.082571,0.8559129,7.200544,2.17314
43,0.5261154,1.6405154,-2.877677,0.9130497,7.4525785,2.2856975
44,0.53892314,1.0789192,-2.6727827,0.9701864,7.527893,2.1806066
45,0.55173075,0.964823,-2.6376243,0.11314291,7.6802645,2.1508203
46,0.5645385,0.85072684,-2.6024659,-0.7439006,7.8456435,2.2142854
47,0.57734615,0.71044105,-2.858733,-1.0983944,7.9916,2.2679982
48,0.5901538,0.5701553,-3.115,-1.4528883,8.099326,2.3010523
49,0.60296154,1.9010155,-2.8331337,-0.9149658,7.447233,2.3349469
50,0.61576927,3.231876,-2.5512671,-0.3770435,7.395722,2.3472717
51,0.6285769,1.867733,-3.4304564,-1.3334535,7.37765,2.3801568
52,0.6413846,0.5035901,-4.3096457,-2.2898636,7.9193106,2.4319568
53,0.6541923,1.3106896,-4.6018476,-3.340922,8.040835,2.4841936
54,0.66700006,2.117789,-4.8940496,-4.3919806,8.214966,2.525076
55,0.67980766,4.102873,-4.1250467,-2.1481798,7.5872808,2.5814526
56,0.6926154,6.0879564,-3.3560438,0.09562111,7.6892576,2.5697246
57,0.7054231,6.1272674,-2.94132,-1.4548635,7.7085943,2.6716142
58,0.71823084,6.1665783,-2.526596,-3.0053482,7.777734,2.6404097
59,0.73103845,8.3520775,-3.5626242,-2.7071648,7.9848194,2.6251686
60,0.7438462,10.537577,-4.5986524,-2.4089813,8.244392,2.6937728
61,0.75665385,11.50113,-6.2322016,-2.167795,8.307015,2.7909129
62,0.7694615,12.464683,-7.8657513,-1.9266086,8.544262,2.9523225
63,0.78226924,13.046202,-7.0604496,-1.0975497,8.48428,3.003256
64,0.79507697,13.627722,-6.255148,-0.26849067,8.541533,3.1084323
65,0.8078846,15.76043,-6.4979153,-2.429236,8.801611,3.1900477
66,0.8206923,17.893139,-6.7406826,-4.589981,9.023671,3.1689816
67,0.8335,18.733732,-7.1235743,-6.273537,8.877387,2.948389
68,0.84630775,19.574326,-7.506466,-7.9570932,8.870602,2.8886726
69,0.85911536,21.314274,-4.804373,-10.431525,9.10833,3.1091733
70,0.8719231,23.054222,-2.1022797,-12.905957,9.551837,3.4076715
71,0.8847308,16.977402,-2.61391,-15.2264805,9.4094925,3.364665
72,0.89753854,10.9005785,-3.1255403,-17.547005,9.072705,3.3818333
73,0.91034615,8.626375,-6.4922953,-9.076493,8.616239,3.6348925
74,0.9231538,6.3521733,-9.859051,-0.6059818,8.582189,4.1431813
75,0.9359615,5.562941,-11.168562,-6.5804133,9.510129,5.1276217
76,0.9487692,4.7737083,-12.478073,-12.554846,10.230907,5.6031814
77,0.96157694,6.482072,-15.479098,-13.85538,10.680788,6.056791
78,0.97438467,8.190435,-18.480124,-15.155915,11.049245,6.412446
79,0.9871923,9.564575,-12.194832,-16.00788,11.092134,6.6293616
80,1.0,10.938715,-5.90954,-16.859844,11.514155,7.194615
