index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010712757,-0.0015176628,-0.018177297,0.29589564,0.0011207107
2,0.001,-0.021425514,-0.0030353256,-0.036354594,0.5932903,0.00218823
3,0.013807692,-0.009407787,-0.0049609104,-0.057375908,0.6466811,0.031360753
4,0.026615383,0.0026099402,-0.0068864953,-0.07839722,0.6949817,0.06298802
5,0.03942308,-0.036198534,-0.019397106,-0.042485848,0.36618635,0.099038586
6,0.052230768,-0.07500701,-0.031907715,-0.0065744743,0.089940906,0.14043346
7,0.06503846,0.0002695322,-0.03352125,-0.010003571,-0.37568265,0.1844171
8,0.077846155,0.07554608,-0.035134785,-0.013432663,-0.6453076,0.2376728
9,0.09065385,0.1247731,6.020814e-05,-0.033375878,-0.572642,0.30469653
10,0.10346155,0.17400011,0.0352552,-0.053319093,-0.4716004,0.36825028
11,0.11626923,0.17028728,-0.018237643,-0.11418794,-0.47862393,0.39734238
12,0.12907693,0.16657445,-0.07173049,-0.17505679,-0.25674474,0.42753664
13,0.14188462,0.10568795,-0.059113383,-0.20759222,-0.086687684,0.46725395
14,0.15469232,0.044801444,-0.04649628,-0.24012765,0.12922028,0.5151856
15,0.16749999,0.060397148,0.027748328,-0.11750004,-0.56713927,0.55748695
16,0.18030769,0.07599285,0.101992935,0.005127594,-1.0155367,0.64012027
17,0.19311538,0.025854588,0.110677354,0.040145352,-0.95465404,0.78845614
18,0.20592308,-0.024283677,0.119361766,0.07516309,-0.93129027,0.95296
19,0.21873078,-0.13451417,0.099868834,0.06183692,-0.6622958,1.0741942
20,0.23153847,-0.24474466,0.08037591,0.048510753,-0.2747625,1.1733259
21,0.24434614,-0.31839356,0.1013653,0.03146103,-0.057655096,1.2678913
22,0.25715384,-0.39204246,0.122354686,0.014411302,0.12023705,1.3408625
23,0.26996154,-0.3892482,0.06638661,-0.051822722,0.113822035,1.4116497
24,0.28276923,-0.38645393,0.010418527,-0.118056744,0.105681226,1.4901657
25,0.29557693,-0.3609716,0.05696104,-0.23617375,0.19812372,1.5713633
26,0.30838463,-0.33548927,0.10350356,-0.35429078,0.2899874,1.6459934
27,0.32119232,-0.31551766,0.23682275,-0.35400355,0.40333748,1.7244295
28,0.334,-0.29554605,0.37014195,-0.3537163,0.5170337,1.7868869
29,0.3468077,-0.51147515,0.26308525,-0.2675071,0.3993503,1.8542393
30,0.3596154,-0.72740424,0.15602852,-0.18129787,0.43059257,1.9348986
31,0.37242308,-0.8974432,0.055141985,-0.13745037,0.57961243,2.0313058
32,0.38523078,-1.0674821,-0.045744553,-0.09360289,0.6860995,2.099294
33,0.39803845,-0.819429,-0.0037551858,0.18795028,0.05718273,2.189903
34,0.4108461,-0.57137585,0.038234197,0.46950346,-0.05381775,2.5377855
35,0.42365384,-0.7245389,0.28308165,0.5882163,0.4656638,2.8717134
36,0.43646154,-0.877702,0.52792907,0.7069291,0.8009969,3.0469754
37,0.44926924,-1.302085,0.11423761,0.5738901,0.54667485,3.2613032
38,0.46207693,-1.7264681,-0.2994539,0.44085106,0.84775925,3.34109
39,0.47488463,-1.6682128,0.051907778,0.46349996,0.6805366,3.389562
40,0.4876923,-1.6099575,0.40326947,0.4861489,0.5348756,3.4229436
41,0.50049996,-1.1775,0.512805,1.1204113,0.42646682,3.6259758
42,0.5133077,-0.74504256,0.62234056,1.7546736,1.0245832,3.8249485
43,0.5261154,-0.9918475,0.62173414,1.3951168,0.75898075,4.0009604
44,0.53892314,-1.2386525,0.6211277,1.0355601,0.7708963,4.352826
45,0.55173075,-2.2955604,0.24158871,1.5944891,1.0917966,4.747465
46,0.5645385,-3.352468,-0.13795036,2.153418,1.9877954,5.1077037
