index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0015155404,-0.011996925,-0.01768942,0.30451882,4.7476922e-05
2,0.001,0.0030310808,-0.02399385,-0.03537884,0.6097536,9.719337e-05
3,0.013807692,0.026127357,-0.070018664,-0.067090034,1.2222315,0.001407749
4,0.026615383,0.04922363,-0.11604348,-0.098801225,1.8136436,0.0027924017
5,0.03942308,0.021478284,-0.10635091,-0.12763351,1.796766,0.0040309993
6,0.052230768,-0.006267067,-0.09665835,-0.1564658,1.771163,0.0056752167
7,0.06503846,-0.0026987477,-0.11563669,-0.16838814,1.8301898,0.00743881
8,0.077846155,0.0008695703,-0.13461503,-0.18031049,1.8723277,0.00911792
9,0.09065385,0.010493778,-0.15380752,-0.19430119,1.9253579,0.010840513
10,0.10346155,0.020117985,-0.17300001,-0.20829189,1.9621289,0.012687852
11,0.11626923,-0.03672671,-0.25126404,-0.24367076,2.3331475,0.014659324
12,0.12907693,-0.09357141,-0.3295281,-0.27904966,2.6597042,0.017473131
13,0.14188462,-0.122645944,-0.3803386,-0.3175062,2.8733554,0.02064142
14,0.15469232,-0.15172048,-0.43114913,-0.35596272,3.0671067,0.02414374
15,0.16749999,-0.15634778,-0.42307457,-0.43603724,3.2695723,0.02783917
16,0.18030769,-0.1609751,-0.41500002,-0.51611173,3.4446847,0.030991826
17,0.19311538,-0.15556207,-0.44639444,-0.56221735,3.5721002,0.034151077
18,0.20592308,-0.15014905,-0.47778887,-0.608323,3.6794262,0.037863385
19,0.21873078,-0.13526708,-0.62880445,-0.706736,4.28418,0.04176867
20,0.23153847,-0.120385095,-0.77981997,-0.8051491,4.836558,0.045912944
21,0.24434614,-0.1949969,-0.8109318,-0.90690374,5.05016,0.05060792
22,0.25715384,-0.26960868,-0.84204364,-1.0086584,5.233724,0.05522165
23,0.26996154,-0.22589438,-0.86308086,-1.0315218,5.1789083,0.060174793
24,0.28276923,-0.18218008,-0.88411814,-1.0543852,5.1130357,0.06546917
25,0.29557693,-0.27159312,-0.92402804,-1.3197205,5.6767592,0.070796095
26,0.30838463,-0.36100617,-0.963938,-1.5850558,6.1947355,0.074410595
27,0.32119232,-0.40040678,-0.96265227,-1.6100497,6.089747,0.077435255
28,0.334,-0.4398074,-0.96136653,-1.6350436,5.983332,0.08104797
