index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010729646,-0.016731717,0.0072174557,0.29630715,0.0005405406
2,0.001,0.021459293,-0.033463433,0.014434911,0.5927663,0.0010979855
3,0.013807692,0.031032486,-0.03977441,0.031384133,0.6718615,0.015498615
4,0.026615383,0.04060568,-0.046085387,0.048333354,0.7419663,0.03136481
5,0.03942308,0.040999986,-0.08390245,0.0833496,1.1882625,0.049142864
6,0.052230768,0.041394293,-0.12171951,0.11836584,1.5934522,0.06738706
7,0.06503846,0.027780464,-0.14894716,0.11615446,1.5693759,0.08631074
8,0.077846155,0.014166631,-0.17617482,0.113943085,1.5409927,0.10886953
9,0.09065385,-0.005605722,-0.23145121,0.06615849,1.5411836,0.13513704
10,0.10346155,-0.025378076,-0.2867276,0.018373895,1.6335001,0.16109279
11,0.11626923,-0.029871978,-0.34939024,0.018296666,1.8758231,0.1865632
12,0.12907693,-0.03436588,-0.41205287,0.018219445,2.087364,0.2093721
13,0.14188462,0.0071727224,-0.45472968,0.05110364,2.3863485,0.22881031
14,0.15469232,0.048711326,-0.49740648,0.08398783,2.6481996,0.24917845
15,0.16749999,0.09635565,-0.5497175,0.10458945,2.9404953,0.2693407
16,0.18030769,0.14399996,-0.6020284,0.12519105,3.1883883,0.28812844
17,0.19311538,0.19240037,-0.69414425,0.13277438,3.5762002,0.30647328
18,0.20592308,0.24080077,-0.78626007,0.14035772,3.9221816,0.32660183
19,0.21873078,0.2348699,-0.8892784,0.22949594,4.1340766,0.3457502
20,0.23153847,0.22893903,-0.9922968,0.31863415,4.375887,0.37064
21,0.24434614,0.2135894,-1.042431,0.27195734,4.350443,0.39535168
22,0.25715384,0.19823977,-1.0925652,0.2252805,4.305473,0.42382607
23,0.26996154,0.3014796,-1.1361098,0.23653658,4.499913,0.45366535
24,0.28276923,0.40471947,-1.1796545,0.24779266,4.672838,0.48883885
