index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016424056,0.011147911,0.007919983,-0.26765627,0.0016781903
2,0.001,0.032848112,0.022295821,0.015839966,-0.25242865,0.0029395348
3,0.013807692,0.02267209,0.024411816,0.00069194287,-0.5167216,0.026811926
4,0.026615383,0.012496069,0.026527809,-0.01445608,-0.3906139,0.08627757
5,0.03942308,0.04032008,0.027023867,-0.011428078,-0.7288852,0.14135513
6,0.052230768,0.06814409,0.027519925,-0.008400074,-0.60409486,0.16861519
7,0.06503846,0.1184161,-0.039128125,-0.033144,-0.697907,0.20101199
8,0.077846155,0.16868812,-0.105776176,-0.057887927,-0.18681419,0.22194609
9,0.09065385,0.2021761,-0.1334242,-0.063492015,-0.15669131,0.24240126
10,0.10346155,0.23566408,-0.1610722,-0.0690961,-0.029330492,0.26145706
11,0.11626923,0.20293204,-0.18233618,-0.09204805,0.12680046,0.28262696
12,0.12907693,0.1702,-0.20360017,-0.114999995,0.27213746,0.30465224
13,0.14188462,0.20012006,-0.09373215,-0.10762799,-0.51989836,0.33024633
14,0.15469232,0.23004013,0.016135886,-0.100255996,-0.71577984,0.3618818
15,0.16749999,0.1657241,0.02676792,-0.09181602,-1.1388252,0.40200937
16,0.18030769,0.10140806,0.037399955,-0.08337605,-1.4860573,0.46207562
17,0.19311538,0.055304073,-0.015792057,-0.12961201,-1.1369545,0.5798186
18,0.20592308,0.009200096,-0.06898407,-0.17584796,-0.8558521,0.63044274
19,0.21873078,-0.019039895,-0.035428125,-0.23592398,-0.89142203,0.67262566
20,0.23153847,-0.047279887,-0.0018721819,-0.29599997,-0.93921375,0.7159758
21,0.24434614,-0.009067889,0.109399796,-0.19541201,-1.557471,0.8439769
22,0.25715384,0.029144105,0.22067177,-0.094824046,-1.9056312,1.0147431
23,0.26996154,0.043872103,0.21527183,-0.21086413,-1.8344197,1.1743121
24,0.28276923,0.058600098,0.20987189,-0.32690418,-1.4678285,1.4159645
25,0.29557693,0.16266407,0.2663359,-0.35235608,-1.4476966,1.6453049
26,0.30838463,0.26672804,0.32279992,-0.37780797,-1.3037295,1.702062
27,0.32119232,0.042868033,0.2138159,-0.423376,-1.1913912,1.8693173
28,0.334,-0.18099198,0.104831874,-0.468944,-0.6850698,2.0346937
29,0.3468077,-0.34031597,0.070967875,-0.43253207,-0.44717237,2.1632988
30,0.3596154,-0.49963996,0.037103884,-0.39612013,-0.24681598,2.2324314
31,0.37242308,-0.27143192,0.048095915,-0.17218408,-0.7748644,2.324929
32,0.38523078,-0.043223888,0.05908795,0.05175197,-1.0764937,2.5547059
33,0.39803845,-0.3286639,0.2273439,-0.018232025,-0.6987945,2.7400367
34,0.4108461,-0.61410385,0.39559984,-0.088216014,-0.38645124,2.8176794
35,0.42365384,-0.11291188,0.49663588,0.060575932,-0.5244763,3.0614803
36,0.43646154,0.3882801,0.59767187,0.20936787,0.02662164,3.2651532
37,0.44926924,0.4191001,0.6644599,0.4776839,0.29857048,3.480063
38,0.46207693,0.44992012,0.7312479,0.74599993,0.68267196,3.7877178
39,0.47488463,0.0969601,0.36709988,0.15858,0.1601699,4.2184772
40,0.4876923,-0.25599995,0.0029518604,-0.42883998,0.18525824,4.4429264
41,0.50049996,-0.0801239,0.52639985,-0.895964,0.2352175,4.8115067
42,0.5133077,0.09575212,1.0498478,-1.363088,1.1048322,5.3548193
43,0.5261154,0.21795204,0.8268879,-1.822284,1.7501111,5.822872
44,0.53892314,0.34015197,0.60392797,-2.28148,2.083229,5.960223
45,0.55173075,0.8345361,0.80518395,-2.226824,2.2250736,6.208073
46,0.5645385,1.3289201,1.0064399,-2.172168,2.3899248,6.3200817
47,0.57734615,0.14003205,0.7260359,-2.7775002,2.077268,6.5891366
48,0.5901538,-1.048856,0.44563186,-3.3828325,2.3811421,6.453428
49,0.60296154,-0.31878793,0.067843884,-3.5116723,2.0957184,6.4500875
50,0.61576927,0.41128004,-0.30994412,-3.640512,1.8759401,6.3976374
51,0.6285769,0.46930408,0.8300679,-2.385956,1.3927388,6.523276
52,0.6413846,0.5273281,1.9700799,-1.1314001,1.6567754,6.7033067
53,0.6541923,-0.646972,0.77192795,-1.060452,1.5678147,7.1428714
54,0.66700006,-1.8212721,-0.42622387,-0.9895039,2.0809417,7.2926497
55,0.67980766,0.4760641,-0.3545841,-1.2258999,1.7831672,7.4441166
56,0.6926154,2.7734003,-0.28294408,-1.462296,2.3771865,7.773424
57,0.7054231,1.351512,-0.06826806,-0.15984797,2.2753885,7.9615855
58,0.71823084,-0.07037592,0.14640796,1.1426,2.7774644,8.564505
59,0.73103845,1.2597401,0.3809879,2.045476,3.1138244,8.95847
60,0.7438462,2.5898561,0.61556786,2.9483519,3.3229315,9.167361
61,0.75665385,0.63720393,0.2802639,1.7254679,3.2933373,9.423033
62,0.7694615,-1.315448,-0.05504006,0.502584,4.069834,10.236659
63,0.78226924,0.17398,0.75295997,-0.29510397,5.268548,11.709156
64,0.79507697,1.663408,1.56096,-1.092792,5.147746,11.534135
65,0.8078846,-1.0687639,1.959008,-0.873044,4.9117537,11.574111
66,0.8206923,-3.8009357,2.357056,-0.653296,5.474968,11.992665
67,0.8335,-0.10043621,-0.91025233,0.63432807,5.3230476,12.282835
68,0.84630775,3.6000633,-4.177561,1.9219522,5.533124,12.535397
69,0.85911536,1.3139677,-2.7481441,4.844212,5.494472,12.49513
70,0.8719231,-0.9721279,-1.318728,7.766472,6.0290923,12.864428
71,0.8847308,-1.194644,-1.5954081,8.608459,6.0662265,12.973897
72,0.89753854,-1.4171599,-1.8720882,9.450447,6.0765886,13.063623
73,0.91034615,5.3517284,0.7579601,5.584544,5.778917,13.184602
