index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020480154,-0.002153458,-0.0048317173,-0.27954453,0.0005946214
2,0.001,0.04096031,-0.004306916,-0.009663435,-0.26913595,0.0021550544
3,0.013807692,0.031084117,0.0048267487,0.006133632,-0.5259838,0.11986062
4,0.026615383,0.021207925,0.013960414,0.021930698,-0.7392336,0.24805698
5,0.03942308,0.03553462,-0.020504937,0.046757445,-0.7008974,0.39709172
6,0.052230768,0.049861312,-0.054970287,0.071584195,-0.45309067,0.597873
7,0.06503846,0.07061876,-0.10333657,0.045717835,-0.2141488,0.6539094
8,0.077846155,0.091376215,-0.15170285,0.019851474,0.022738755,0.6906309
9,0.09065385,0.057896,-0.065024674,0.048594117,-0.808484,0.7337095
10,0.10346155,0.024415776,0.021653518,0.07733676,-0.93382704,1.050175
11,0.11626923,0.058960326,0.011896038,0.07573764,-0.42050672,1.5154066
12,0.12907693,0.093504876,0.0021385513,0.07413851,-0.13690567,1.7347258
13,0.14188462,0.11973758,0.0034900703,0.16538608,0.1558679,1.8393022
14,0.15469232,0.14597028,0.0048415875,0.25663364,0.44344473,1.9237533
15,0.16749999,0.048871264,0.059767332,0.2379851,-0.14746809,2.1039064
16,0.18030769,-0.048227757,0.114693075,0.21933654,0.34767884,2.3485913
17,0.19311538,-0.118153535,0.15341593,0.17563358,0.62828195,2.37751
18,0.20592308,-0.18807931,0.19213879,0.13193065,0.90085775,2.4097288
19,0.21873078,-0.09561392,0.005014926,0.11538613,0.012144029,2.445788
20,0.23153847,-0.003148526,-0.18210894,0.09884161,-0.54725736,2.5266988
21,0.24434614,-0.10464857,-0.2319406,0.11406927,-0.2681219,2.646303
22,0.25715384,-0.20614862,-0.2817723,0.12929693,0.0077349544,2.7264626
23,0.26996154,-0.091351576,-0.2595297,0.1764802,-0.44258612,2.8299878
24,0.28276923,0.023445472,-0.23728713,0.22366348,-0.38644904,3.2224097
25,0.29557693,0.09118803,-0.10807425,0.2037327,-0.4622075,3.4304612
26,0.30838463,0.15893058,0.021138623,0.18380193,-0.44804302,3.5820732
27,0.32119232,-0.07350008,-0.058871273,0.22019306,-0.3674366,4.113263
28,0.334,-0.30593073,-0.13888118,0.2565842,0.046963185,4.200065
29,0.3468077,-0.37104464,-0.2361287,0.29768318,0.12840715,4.294287
30,0.3596154,-0.4361585,-0.33337623,0.33878213,0.21272767,4.3853617
31,0.37242308,-0.34853476,-0.3290049,0.47123763,0.071238756,4.4851723
32,0.38523078,-0.260911,-0.3246336,0.6036931,0.069963366,4.6189904
33,0.39803845,-0.4299555,-0.42214346,0.51508915,0.17949133,4.7395177
34,0.4108461,-0.59900004,-0.5196533,0.42648518,0.23259784,4.7954736
35,0.42365384,-0.701109,-0.53113866,0.26426232,0.23575921,4.8751407
36,0.43646154,-0.80321795,-0.542624,0.10203947,0.28255874,4.9679604
37,0.44926924,-0.1479308,-0.5166635,0.12459397,-0.49494255,5.1139812
38,0.46207693,0.50735635,-0.49070305,0.14714849,-0.13773647,5.249154
39,0.47488463,0.057103872,-0.5368565,-0.030316845,-0.40513334,5.461611
40,0.4876923,-0.39314866,-0.5830099,-0.20778218,0.29412338,5.92887
41,0.50049996,-1.0872872,-0.19879696,-0.24883659,0.8402953,6.132497
42,0.5133077,-1.7814257,0.18541598,-0.289891,1.4289984,6.295512
43,0.5261154,-2.1909158,-0.13988109,-0.86388606,1.709218,6.4346857
44,0.53892314,-2.600406,-0.46517813,-1.4378811,2.0427833,6.5956635
45,0.55173075,-2.2927625,-1.0501138,-1.4938267,1.9873128,6.848605
46,0.5645385,-1.9851191,-1.6350495,-1.5497724,2.241721,7.055414
47,0.57734615,-1.5783863,-2.042104,-1.9879854,2.3527653,7.070286
48,0.5901538,-1.1716535,-2.4491587,-2.4261982,2.4718485,7.087179
49,0.60296154,-0.87600505,-2.5350494,-2.7590795,2.4568942,7.1263027
50,0.61576927,-0.5803565,-2.6209402,-3.0919604,2.463307,7.1903076
51,0.6285769,-0.5478565,-1.9843614,-3.952515,2.6046941,7.3492765
52,0.6413846,-0.5153566,-1.3477824,-4.8130693,2.7815099,7.485955
53,0.6541923,-0.6698319,-0.35183668,-5.0615096,2.9158244,7.6943126
54,0.66700006,-0.82430714,0.6441089,-5.30995,3.1706285,7.8116646
55,0.67980766,-1.1551981,1.4620495,-5.0743465,3.3002932,7.8390875
56,0.6926154,-1.486089,2.27999,-4.838743,3.3620844,7.832119
57,0.7054231,-1.671104,-0.8641584,-3.6786041,2.5666177,7.897211
58,0.71823084,-1.8561188,-4.0083065,-2.5184655,2.8327954,7.959415
59,0.73103845,-2.1966238,-4.430297,-0.34160423,2.6786766,7.972084
60,0.7438462,-2.537129,-4.8522873,1.835257,3.0056868,8.12306
61,0.75665385,-2.2656388,-5.1608667,2.0917773,3.1622822,8.368431
62,0.7694615,-1.9941486,-5.469446,2.348297,3.360843,8.651187
63,0.78226924,-3.8525343,-2.030931,1.8272129,3.3551664,8.853475
64,0.79507697,-5.7109203,1.4075842,1.3061287,3.677761,8.876924
65,0.8078846,-7.4945793,-1.0900989,4.0344505,3.6298437,8.921028
66,0.8206923,-9.278238,-3.587782,6.7627726,3.2851462,8.717646
67,0.8335,-8.695342,-1.6428218,5.566307,2.720354,8.164849
68,0.84630775,-8.112446,0.3021388,4.3698416,2.4998055,7.9886885
69,0.85911536,-6.0762825,-0.32648516,6.630564,2.1645207,7.908764
70,0.8719231,-4.040119,-0.955109,8.891287,2.1522362,7.9500504
71,0.8847308,-4.170941,-4.7902374,16.155798,2.9562807,8.381915
72,0.89753854,-4.3017626,-8.625366,23.42031,3.2462764,8.383278
73,0.91034615,1.3662472,-5.649886,18.263546,2.9294074,8.460156
74,0.9231538,7.034257,-2.674406,13.106782,3.2464416,9.014957
75,0.9359615,11.511717,1.6965199,14.342178,3.2845926,8.839975
76,0.9487692,15.989178,6.0674458,15.577576,3.8420327,9.37927
77,0.96157694,15.252069,14.7150755,16.03531,4.249749,9.449028
78,0.97438467,14.514961,23.362705,16.493048,4.5788846,9.476768
79,0.9871923,13.331961,20.2818,24.011143,4.4786806,9.476044
80,1.0,12.148961,17.200893,31.529236,4.4844794,9.4918
