index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0039685466,-0.018846482,0.009318916,0.3048408,0.00048463026
2,0.001,0.007937093,-0.037692964,0.018637832,0.6095896,0.0009833727
3,0.013807692,-0.020220451,-0.061822873,0.030539397,0.7741872,0.014834675
4,0.026615383,-0.048377994,-0.08595278,0.042440962,0.97418386,0.032848906
5,0.03942308,-0.07691729,-0.10472447,0.08465356,1.2476792,0.05532303
6,0.052230768,-0.10545659,-0.12349615,0.12686616,1.5004276,0.08071728
7,0.06503846,-0.122680984,-0.1172166,0.12761813,1.292176,0.10756726
8,0.077846155,-0.13990538,-0.110937044,0.1283701,1.0889268,0.12961641
9,0.09065385,-0.06040141,-0.18281496,0.1118701,1.5026071,0.15956822
10,0.10346155,0.019102558,-0.25469285,0.0953701,1.9737824,0.18780485
11,0.11626923,0.023626091,-0.29239762,0.09420082,2.1111586,0.22062895
12,0.12907693,0.028149627,-0.33010232,0.09303154,2.2344108,0.25656208
13,0.14188462,0.028086629,-0.35464954,0.072003976,2.2000508,0.29772493
14,0.15469232,0.02802363,-0.37919676,0.050976418,2.1475906,0.34737805
15,0.16749999,0.07688982,-0.47642118,0.09236224,2.70783,0.4064016
16,0.18030769,0.12575601,-0.5736456,0.13374807,3.23133,0.47011292
17,0.19311538,0.19456306,-0.6847756,0.09693703,3.6502793,0.5374446
18,0.20592308,0.26337013,-0.7959056,0.06012599,4.0598593,0.5955921
19,0.21873078,0.3917166,-0.81426775,0.10568111,4.219946,0.6578366
20,0.23153847,0.52006304,-0.83263004,0.1512362,4.3695307,0.7167846
21,0.24434614,0.5024725,-0.93631494,0.19726771,4.67085,0.77590567
22,0.25715384,0.484882,-1.0399998,0.24329922,4.9488063,0.8374638
23,0.26996154,0.6331931,-1.1245235,0.19258663,5.1954827,0.9023402
24,0.28276923,0.7815041,-1.2090472,0.14187405,5.501921,1.0001482
25,0.29557693,0.876752,-1.323433,0.14664568,5.8501315,1.1022754
26,0.30838463,0.972,-1.4378189,0.15141732,6.1575603,1.1916034
27,0.32119232,1.0369489,-1.6548307,0.29435828,6.7060127,1.2881798
28,0.334,1.1018977,-1.8718425,0.43729925,7.1603107,1.3765374
29,0.3468077,1.0997008,-1.923244,0.341937,7.1765237,1.4474062
30,0.3596154,1.0975039,-1.9746456,0.2465748,7.241285,1.5785089
31,0.37242308,0.983067,-2.157988,0.29267326,7.4781785,1.6450293
32,0.38523078,0.86863005,-2.3413305,0.3387717,7.696699,1.7105155
33,0.39803845,0.9078819,-2.396429,0.48112604,7.668501,1.7836677
34,0.4108461,0.9471338,-2.4515276,0.6234804,7.6635303,1.8671584
35,0.42365384,1.1059842,-2.5002165,0.56785834,7.657106,1.9525225
36,0.43646154,1.2648346,-2.5489054,0.51223624,7.6695747,2.0454977
37,0.44926924,0.91264963,-2.696886,0.4733976,7.796967,2.1369088
38,0.46207693,0.5604646,-2.8448665,0.434559,7.940158,2.198759
39,0.47488463,0.54418117,-2.9275317,0.31559056,7.911816,2.2498634
40,0.4876923,0.52789766,-3.0101972,0.19662209,7.892796,2.2997372
41,0.50049996,0.83802354,-3.6061893,0.26529926,8.215709,2.3721097
42,0.5133077,1.1481494,-4.2021813,0.33397645,8.681376,2.5128303
43,0.5261154,1.2535236,-4.290107,0.536752,8.8201885,2.7888434
44,0.53892314,1.3588979,-4.3780317,0.7395276,9.03567,3.1288168
45,0.55173075,1.5922167,-4.417654,0.050409436,9.400976,3.3108606
46,0.5645385,1.8255355,-4.4572763,-0.6387087,9.762344,3.4285796
47,0.57734615,2.3905003,-4.425291,-0.4630669,9.846893,3.4834552
48,0.5901538,2.955465,-4.3933067,-0.28742516,9.9811125,3.5230603
49,0.60296154,1.7787995,-4.8608346,0.4978504,9.358917,3.6628807
50,0.61576927,0.602134,-5.3283625,1.283126,9.731989,4.07129
