index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009952621,0.018652646,0.00090001884,0.23184729,0.01516909
2,0.001,0.019905241,0.03730529,0.0018000377,0.5344235,0.023836553
3,0.013807692,0.027157858,0.043405272,-0.03632103,0.7662588,0.25903213
4,0.026615383,0.034410477,0.04950525,-0.074442096,1.495616,0.7112944
5,0.03942308,0.012142045,0.06754737,-0.09409999,1.8337305,0.9896759
6,0.052230768,-0.010126386,0.0855895,-0.11375789,2.0664988,1.1841378
7,0.06503846,0.023615737,0.10426316,-0.10470525,2.130825,1.4253843
8,0.077846155,0.05735786,0.122936815,-0.09565261,2.5077033,1.745893
9,0.09065385,0.06035784,0.12804209,-0.1141842,2.919451,2.355327
10,0.10346155,0.063357815,0.13314737,-0.13271579,4.6782646,4.1833944
11,0.11626923,0.018194638,0.1460895,-0.15487894,5.487819,5.0609336
12,0.12907693,-0.026968539,0.1590316,-0.1770421,5.7620397,5.2531137
13,0.14188462,0.018284101,0.23265792,-0.08465263,5.796924,5.435716
14,0.15469232,0.06353673,0.30628425,0.007736847,6.467906,5.4578986
15,0.16749999,-0.045947418,0.26584214,0.046,5.995974,5.4566703
16,0.18030769,-0.15543157,0.22540002,0.084263146,6.171632,5.558031
17,0.19311538,-0.1975158,0.23080525,0.034484208,6.3233843,5.714802
18,0.20592308,-0.23960002,0.2362105,-0.015294731,6.504995,5.788314
19,0.21873078,-0.282,0.23454735,-0.04589473,6.5984507,5.8300786
20,0.23153847,-0.3244,0.2328842,-0.07649473,6.6640086,5.863976
21,0.24434614,-0.31099477,0.1413,-0.091821045,6.67969,5.895679
22,0.25715384,-0.29758954,0.04971578,-0.10714735,6.6948724,5.9279275
23,0.26996154,-0.29758954,0.37308416,0.015705287,5.881081,5.982159
24,0.28276923,-0.29758954,0.6964525,0.13855793,6.7098746,6.086509
25,0.29557693,-0.25568956,0.5868789,-0.17242102,6.3139405,6.2806373
26,0.30838463,-0.21378958,0.47730526,-0.4834,6.986085,6.3988285
27,0.32119232,-0.13871583,0.45634738,-0.20628944,6.1828594,6.4744053
28,0.334,-0.0636421,0.43538946,0.07082108,6.2014966,6.6651325
29,0.3468077,-0.10814211,0.34355262,-0.08321048,5.957271,6.8710594
30,0.3596154,-0.1526421,0.25171578,-0.23724203,6.473821,7.251999
31,0.37242308,-0.14126316,0.28631577,-0.10041046,6.405782,7.512352
32,0.38523078,-0.12988421,0.32091576,0.03642112,7.4319773,8.6588335
33,0.39803845,0.052784234,0.40795788,-0.02810523,7.457836,8.752549
34,0.4108461,0.23545267,0.495,-0.09263156,7.450893,8.762065
35,0.42365384,0.16087893,0.35012105,0.35895264,7.4313507,8.764197
36,0.43646154,0.086305186,0.2052421,0.81053686,7.378408,8.770281
37,0.44926924,0.043684147,-0.34427363,0.7728263,6.779826,8.803095
38,0.46207693,0.0010631084,-0.89378935,0.73511577,6.821827,9.135694
39,0.47488463,-0.16427895,-0.96739995,1.1422262,7.387072,9.727182
40,0.4876923,-0.32962102,-1.0410105,1.5493367,7.7023463,9.8227
41,0.50049996,-0.31988418,-1.0370052,1.7773895,7.7008853,9.785011
42,0.5133077,-0.31014735,-1.033,2.0054421,7.606732,9.685844
43,0.5261154,-0.43201578,-0.08472633,2.1029897,7.352646,9.685863
44,0.53892314,-0.5538842,0.8635473,2.2005372,7.4397545,9.789323
45,0.55173075,-0.74673676,1.1996105,2.8110898,7.8068066,9.85505
46,0.5645385,-0.9395893,1.5356736,3.4216425,8.100452,9.868775
47,0.57734615,-1.343521,2.118842,3.3549528,8.173208,9.924919
48,0.5901538,-1.7474526,2.7020104,3.2882633,8.331387,10.006555
49,0.60296154,-1.6672473,3.2227578,3.2508583,8.503879,10.102782
50,0.61576927,-1.5870421,3.7435052,3.2134533,8.681414,10.207323
51,0.6285769,-2.9074683,4.968858,3.636516,9.107548,10.265645
52,0.6413846,-4.227895,6.19421,4.0595794,9.425624,10.257807
53,0.6541923,-4.289152,6.6810102,5.1442213,9.522599,10.26965
54,0.66700006,-4.3504095,7.1678104,6.2288632,9.594602,10.262643
55,0.67980766,-6.6839676,6.7717056,6.615747,9.3939905,10.248865
56,0.6926154,-9.017525,6.3756,7.0026307,9.647472,10.573744
57,0.7054231,-8.531446,8.945184,6.322173,10.451832,11.101908
58,0.71823084,-8.045368,11.514768,5.641715,11.116935,11.277025
59,0.73103845,-9.801495,9.969552,6.0325365,10.8260765,11.372341
60,0.7438462,-11.557621,8.424336,6.423358,11.198242,11.668916
61,0.75665385,-9.479136,8.258053,6.14839,10.771157,11.706502
62,0.7694615,-7.400653,8.091768,5.8734217,11.006842,12.089737
63,0.78226924,-7.8597107,6.6593266,5.34799,10.595833,12.012737
64,0.79507697,-8.3187685,5.226885,4.8225574,10.678863,12.131101
65,0.8078846,-10.746683,7.3581104,2.933163,11.049157,12.226324
66,0.8206923,-13.174599,9.489336,1.0437684,11.346113,12.229868
67,0.8335,-12.022537,11.855462,6.267721,10.8281975,12.229114
68,0.84630775,-10.870476,14.221588,11.491674,10.9227295,12.228007
69,0.85911536,-11.857637,11.668678,9.693668,10.53199,12.20063
70,0.8719231,-12.844801,9.115768,7.8956623,10.617641,12.323066
71,0.8847308,-6.846311,8.071178,10.074641,10.103316,12.204828
72,0.89753854,-0.84782124,7.0265894,12.25362,10.251504,12.395332
73,0.91034615,2.321437,9.954432,7.92671,10.407165,12.753906
74,0.9231538,5.490695,12.882274,3.5998,10.985402,13.257555
75,0.9359615,5.245384,13.629663,0.2326684,11.489332,13.749568
76,0.9487692,5.000074,14.377052,-3.1344628,11.764455,14.028626
77,0.96157694,4.236542,5.692131,-6.2974415,11.71515,14.495607
78,0.97438467,3.4730105,-2.9927902,-9.460421,12.171024,14.8168545
79,0.9871923,11.357868,-1.8908684,-4.144647,12.265217,15.09052
80,1.0,19.242725,-0.78894734,1.1711264,12.517909,15.265098
