index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012751948,-0.015200777,-0.006263784,0.27278423,0.014027405
2,0.001,0.025503896,-0.030401554,-0.012527568,0.56447595,0.022505153
3,0.013807692,0.038086593,-0.026181068,0.012362256,0.59824926,0.19838741
4,0.026615383,0.05066929,-0.021960583,0.03725208,0.6730596,0.2928011
5,0.03942308,0.030173251,-0.005917296,0.061539438,0.5606735,0.4545809
6,0.052230768,0.009677209,0.010125989,0.0858268,1.1771442,0.883808
7,0.06503846,-0.03212989,0.022248015,0.084598444,1.9231932,1.4211357
8,0.077846155,-0.07393699,0.034370042,0.08337009,2.258554,1.5178335
9,0.09065385,-0.022755891,0.042799193,0.095960654,1.859765,1.6539236
10,0.10346155,0.02842521,0.05122835,0.10855122,1.812355,1.8259885
11,0.11626923,0.013417305,0.023153588,0.10455124,1.795528,1.983626
12,0.12907693,-0.0015905946,-0.004921172,0.10055126,2.3705087,2.5943782
13,0.14188462,-0.016433096,0.068181165,0.12918511,2.8622947,3.0388775
14,0.15469232,-0.031275596,0.14128351,0.15781896,3.0804155,3.1391697
15,0.16749999,-0.042354345,0.14664176,0.075637795,2.9624608,3.267427
16,0.18030769,-0.053433094,0.15200001,-0.006543368,3.142622,3.319354
17,0.19311538,-0.04444094,0.012559086,0.02298027,2.7122886,3.4940748
18,0.20592308,-0.035448786,-0.12688184,0.052503906,3.5200002,4.0930324
19,0.21873078,-0.10179922,-0.07284246,-0.0016929135,4.263632,4.9129705
20,0.23153847,-0.16814965,-0.018803075,-0.055889733,4.62336,5.0651655
21,0.24434614,-0.08968112,-0.0369488,-0.03204324,4.3293147,5.251098
22,0.25715384,-0.011212587,-0.055094525,-0.0081967525,5.078501,6.253844
23,0.26996154,-0.002224409,-0.13151185,0.121677235,5.8053226,6.775589
24,0.28276923,0.006763774,-0.20792918,0.2515512,6.2940326,6.9610887
25,0.29557693,0.09778345,-0.26993304,0.32347247,6.566296,7.049375
26,0.30838463,0.18880312,-0.33193693,0.39539373,6.805956,7.1298757
27,0.32119232,0.11833464,-0.12372434,0.09491342,5.807064,7.199326
28,0.334,0.047866166,0.08448824,-0.20556688,6.2307754,7.6709456
29,0.3468077,0.08554724,0.18714571,-0.31255513,6.442902,7.806389
30,0.3596154,0.12322831,0.2898032,-0.41954333,6.6315618,7.9285555
31,0.37242308,0.25281888,0.11560634,-0.46438974,6.394427,8.081118
32,0.38523078,0.38240945,-0.05859053,-0.50923616,6.8215365,8.520265
33,0.39803845,0.560122,0.04115357,-0.26061016,7.179874,8.856528
34,0.4108461,0.7378346,0.14089766,-0.011984184,7.4477606,8.933009
35,0.42365384,0.3300432,0.05221659,-0.17317712,6.8163657,9.026451
36,0.43646154,-0.07774812,-0.036464497,-0.33437002,7.5813236,9.887016
37,0.44926924,-0.09342916,-0.27320075,0.01819688,8.377817,10.671134
38,0.46207693,-0.109110266,-0.50993705,0.37076378,9.031817,11.06286
39,0.47488463,-0.0462756,-0.12698823,0.4157914,8.991693,11.366202
40,0.4876923,0.016559064,0.25596058,0.46081895,9.325548,11.781165
41,0.50049996,0.21924013,0.19100396,0.5197599,9.573242,12.104971
42,0.5133077,0.4219212,0.12604731,0.57870084,9.706022,12.259247
43,0.5261154,0.29272437,0.25187403,0.9990001,9.784205,12.356968
44,0.53892314,0.16352756,0.37770075,1.4192994,9.865437,12.448218
45,0.55173075,-0.51018107,0.6674212,1.3017559,9.762715,12.665567
46,0.5645385,-1.1838897,0.9571417,1.1842126,10.169498,12.8191395
47,0.57734615,-0.7459134,1.2269528,0.74251187,10.04436,12.874774
48,0.5901538,-0.30793703,1.4967638,0.30081114,9.864792,12.88573
49,0.60296154,-0.87356305,2.0219805,-0.0070393085,10.140162,12.917146
50,0.61576927,-1.439189,2.547197,-0.31488973,10.369172,12.936257
51,0.6285769,-1.3298426,2.4514332,0.04958272,10.082345,12.9340315
52,0.6413846,-1.2204962,2.3556693,0.41405517,9.802449,12.932564
53,0.6541923,-0.7391063,2.0328345,1.7335237,9.25313,12.914656
54,0.66700006,-0.25771654,1.7099998,3.0529923,9.330408,13.075418
55,0.67980766,0.21739373,0.7789291,2.5039647,9.107059,13.036244
56,0.6926154,0.6925039,-0.15214169,1.954937,8.913613,13.040456
57,0.7054231,1.6470512,-1.4075513,1.5750158,9.003543,13.092523
58,0.71823084,2.6015985,-2.6629608,1.1950946,9.173372,13.22195
59,0.73103845,1.8847953,-0.4243939,0.7969489,8.938958,13.361054
60,0.7438462,1.1679921,1.8141732,0.3988032,8.858919,13.47967
61,0.75665385,0.15287006,0.35759854,-0.22228736,9.69152,14.656419
62,0.7694615,-0.862252,-1.0989761,-0.8433779,10.799233,15.661818
63,0.78226924,-0.31734645,-2.234232,0.20821255,11.603696,16.488699
64,0.79507697,0.22755903,-3.3694878,1.259803,12.070504,16.92312
65,0.8078846,-2.7488227,-2.748051,2.4259448,12.237702,17.26669
66,0.8206923,-5.7252045,-2.126614,3.5920866,12.723307,17.506618
67,0.8335,-6.3842363,1.8689682,1.7064528,12.896238,17.639618
68,0.84630775,-7.043268,5.8645506,-0.17918086,13.328569,17.92546
69,0.85911536,-9.81056,6.4080467,-0.92629534,13.443574,18.104214
70,0.8719231,-12.577852,6.951543,-1.6734097,14.107152,18.73534
71,0.8847308,-13.523009,3.8245945,0.76107085,14.070372,19.03324
72,0.89753854,-14.468166,0.69764566,3.1955514,14.060107,19.233154
73,0.91034615,-18.205858,0.60436606,3.4670315,14.346367,19.398384
74,0.9231538,-21.94355,0.5110866,3.7385116,14.492738,19.507326
75,0.9359615,-14.632204,4.9213896,5.8543625,14.315193,19.590656
76,0.9487692,-7.320858,9.331693,7.970213,14.5636425,19.551891
77,0.96157694,-5.8099017,11.415365,9.86441,14.677454,19.621714
78,0.97438467,-4.298945,13.499038,11.758608,14.809803,19.723106
79,0.9871923,-10.446444,18.228441,14.993858,14.958887,19.747078
80,1.0,-16.593943,22.957846,18.22911,15.136443,19.750063
